7,1,1890.0,354.0,29.0,104.0,1,1,1.0
8,1,1888.0,345.0,31.0,112.0,1,1,1.0
9,1,1886.0,342.0,32.0,116.0,1,1,1.0
10,1,1886.0,342.0,33.0,117.0,1,1,1.0
11,1,1885.0,341.0,34.0,119.0,1,1,1.0
12,1,1883.0,341.0,35.0,119.0,1,1,1.0
13,1,1882.0,342.0,37.0,120.0,1,1,1.0
14,1,1880.0,343.0,39.0,120.0,1,1,1.0
15,1,1878.0,343.0,40.0,121.0,1,1,1.0
16,1,1877.0,343.0,42.0,122.0,1,1,1.0
17,1,1875.0,344.0,43.0,122.0,1,1,1.0
18,1,1875.0,344.0,43.0,122.0,1,1,1.0
19,1,1875.0,344.0,40.0,123.0,1,1,1.0
20,1,1874.0,343.0,38.0,124.0,1,1,1.0
21,1,1872.0,342.0,40.0,123.0,1,1,1.0
22,1,1868.0,343.0,43.0,123.0,1,1,1.0
23,1,1862.0,344.0,46.0,122.0,1,1,1.0
24,1,1856.0,346.0,49.0,120.0,1,1,1.0
25,1,1852.0,347.0,49.0,120.0,1,1,1.0
26,1,1851.0,347.0,51.0,120.0,1,1,1.0
27,1,1851.0,346.0,49.0,121.0,1,1,1.0
28,1,1850.0,345.0,49.0,121.0,1,1,1.0
29,1,1849.0,344.0,42.0,121.0,1,1,1.0
30,1,1846.0,343.0,41.0,122.0,1,1,1.0
31,1,1843.0,341.0,43.0,123.0,1,1,1.0
32,1,1840.0,342.0,46.0,124.0,1,1,1.0
33,1,1836.0,343.0,50.0,123.0,1,1,1.0
34,1,1830.0,343.0,55.0,123.0,1,1,1.0
35,1,1827.0,344.0,56.0,123.0,1,1,1.0
36,1,1825.0,345.0,54.0,123.0,1,1,1.0
37,1,1823.0,344.0,52.0,123.0,1,1,1.0
38,1,1820.0,343.0,50.0,125.0,1,1,1.0
39,1,1818.0,342.0,47.0,126.0,1,1,1.0
40,1,1817.0,341.0,44.0,127.0,1,1,1.0
41,1,1815.0,340.0,45.0,128.0,1,1,1.0
42,1,1809.0,340.0,50.0,128.0,1,1,1.0
43,1,1801.0,341.0,60.0,127.0,1,1,1.0
44,1,1794.0,342.0,67.0,126.0,1,1,1.0
45,1,1789.0,342.0,63.0,127.0,1,1,1.0
46,1,1786.0,342.0,60.0,127.0,1,1,1.0
47,1,1785.0,341.0,55.0,127.0,1,1,1.0
48,1,1785.0,340.0,60.0,128.0,1,1,1.0
49,1,1784.0,340.0,48.0,128.0,1,1,1.0
50,1,1782.0,339.0,43.0,129.0,1,1,1.0
51,1,1777.0,338.0,43.0,131.0,1,1,1.0
52,1,1772.0,338.0,47.0,131.0,1,1,1.0
53,1,1766.0,338.0,54.0,132.0,1,1,1.0
54,1,1760.0,339.0,60.0,131.0,1,1,1.0
55,1,1754.0,340.0,64.0,130.0,1,1,1.0
56,1,1751.0,340.0,63.0,130.0,1,1,1.0
57,1,1750.0,340.0,60.0,131.0,1,1,1.0
58,1,1749.0,339.0,55.0,132.0,1,1,1.0
59,1,1748.0,338.0,50.0,134.0,1,1,1.0
60,1,1745.0,337.0,48.0,135.0,1,1,1.0
61,1,1742.0,336.0,47.0,135.0,1,1,1.0
62,1,1732.0,337.0,53.0,134.0,1,1,1.0
63,1,1722.0,337.0,60.0,134.0,1,1,1.0
64,1,1714.0,338.0,63.0,135.0,1,1,1.0
65,1,1709.0,338.0,63.0,135.0,1,1,1.0
66,1,1708.0,338.0,63.0,135.0,1,1,1.0
67,1,1707.0,338.0,65.0,135.0,1,1,1.0
68,1,1707.0,337.0,63.0,135.0,1,1,1.0
69,1,1706.0,335.0,61.0,135.0,1,1,1.0
70,1,1701.0,334.0,58.0,137.0,1,1,1.0
71,1,1695.0,333.0,59.0,138.0,1,1,1.0
72,1,1689.0,333.0,62.0,139.0,1,1,1.0
73,1,1683.0,335.0,64.0,138.0,1,1,1.0
74,1,1678.0,336.0,68.0,137.0,1,1,1.0
75,1,1673.0,337.0,70.0,137.0,1,1,1.0
76,1,1670.0,337.0,70.0,137.0,1,1,1.0
77,1,1669.0,336.0,66.0,138.0,1,1,1.0
78,1,1667.0,335.0,61.0,140.0,1,1,1.0
79,1,1666.0,334.0,52.0,142.0,1,1,1.0
80,1,1664.0,333.0,47.0,143.0,1,1,1.0
81,1,1658.0,333.0,47.0,142.0,1,1,1.0
82,1,1647.0,333.0,54.0,142.0,1,1,1.0
83,1,1637.0,333.0,59.0,142.0,1,1,1.0
84,1,1629.0,335.0,66.0,141.0,1,1,1.0
85,1,1625.0,335.0,70.0,141.0,1,1,1.0
86,1,1624.0,335.0,72.0,140.0,1,1,1.0
87,1,1623.0,334.0,64.0,141.0,1,1,1.0
88,1,1618.0,334.0,69.0,141.0,1,1,1.0
89,1,1611.0,333.0,73.0,142.0,1,1,1.0
90,1,1603.0,333.0,76.0,143.0,1,1,1.0
91,1,1595.0,333.0,80.0,144.0,1,1,1.0
92,1,1588.0,334.0,82.0,145.0,1,1,1.0
93,1,1584.0,335.0,84.0,145.0,1,1,1.0
94,1,1582.0,336.0,84.0,145.0,1,1,1.0
95,1,1582.0,336.0,81.0,145.0,1,1,1.0
96,1,1582.0,336.0,75.0,145.0,1,1,1.0
97,1,1581.0,335.0,67.0,146.0,1,1,1.0
98,1,1580.0,334.0,58.0,147.0,1,1,1.0
99,1,1576.0,333.0,51.0,148.0,1,1,1.0
100,1,1572.0,332.0,50.0,149.0,1,1,1.0
101,1,1564.0,332.0,53.0,149.0,1,1,1.0
102,1,1551.0,333.0,61.0,147.0,1,1,1.0
103,1,1539.0,334.0,71.0,147.0,1,1,1.0
104,1,1532.0,335.0,80.0,146.0,1,1,1.0
105,1,1530.0,335.0,84.0,147.0,1,1,1.0
106,1,1529.0,334.0,84.0,147.0,1,1,1.0
107,1,1528.0,333.0,80.0,148.0,1,1,1.0
108,1,1526.0,332.0,66.0,149.0,1,1,1.0
109,1,1521.0,331.0,65.0,150.0,1,1,1.0
110,1,1517.0,331.0,67.0,151.0,1,1,1.0
111,1,1512.0,331.0,69.0,151.0,1,1,1.0
112,1,1503.0,332.0,72.0,152.0,1,1,1.0
113,1,1493.0,333.0,77.0,151.0,1,1,1.0
114,1,1488.0,334.0,75.0,150.0,1,1,1.0
115,1,1487.0,334.0,68.0,146.0,1,1,1.0
116,1,1484.0,334.0,62.0,140.0,1,1,1.0
117,1,1480.0,333.0,55.0,148.0,1,1,1.0
118,1,1475.0,332.0,50.0,152.0,1,1,1.0
119,1,1468.0,331.0,51.0,154.0,1,1,1.0
120,1,1461.0,330.0,51.0,155.0,1,1,1.0
121,1,1447.0,331.0,61.0,154.0,1,1,1.0
122,1,1433.0,332.0,74.0,154.0,1,1,1.0
123,1,1425.0,332.0,81.0,154.0,1,1,1.0
124,1,1422.0,332.0,82.0,154.0,1,1,1.0
125,1,1421.0,331.0,84.0,153.0,1,1,1.0
127,1,1411.0,329.0,66.0,155.0,1,1,1.0
128,1,1407.0,327.0,60.0,157.0,1,1,1.0
129,1,1403.0,327.0,58.0,158.0,1,1,1.0
130,1,1393.0,328.0,66.0,157.0,1,1,1.0
131,1,1379.0,330.0,79.0,156.0,1,1,1.0
132,1,1370.0,331.0,87.0,155.0,1,1,1.0
133,1,1372.0,331.0,86.0,154.0,1,1,1.0
134,1,1365.0,331.0,83.0,155.0,1,1,1.0
135,1,1362.0,330.0,74.0,155.0,1,1,1.0
136,1,1347.0,329.0,74.0,156.0,1,1,1.0
137,1,1341.0,328.0,66.0,158.0,1,1,1.0
138,1,1331.0,327.0,67.0,159.0,1,1,1.0
139,1,1326.0,327.0,67.0,159.0,1,1,1.0
140,1,1313.0,328.0,77.0,159.0,1,1,1.0
141,1,1301.0,329.0,87.0,158.0,1,1,1.0
142,1,1295.0,330.0,92.0,156.0,1,1,1.0
143,1,1293.0,329.0,90.0,156.0,1,1,1.0
144,1,1291.0,328.0,84.0,157.0,1,1,1.0
145,1,1287.0,327.0,80.0,158.0,1,1,1.0
146,1,1278.0,325.0,80.0,160.0,1,1,1.0
147,1,1276.0,323.0,66.0,160.0,1,1,1.0
148,1,1272.0,323.0,59.0,160.0,1,1,1.0
149,1,1261.0,323.0,64.0,159.0,1,1,1.0
150,1,1247.0,325.0,76.0,158.0,1,1,1.0
151,1,1236.0,326.0,87.0,157.0,1,1,1.0
152,1,1230.0,326.0,91.0,157.0,1,1,1.0
153,1,1226.0,326.0,88.0,157.0,1,1,1.0
154,1,1220.0,325.0,83.0,156.0,1,1,1.0
155,1,1215.0,324.0,75.0,158.0,1,1,1.0
156,1,1216.0,323.0,59.0,159.0,1,1,1.0
157,1,1214.0,322.0,52.0,160.0,1,1,1.0
158,1,1202.0,322.0,58.0,160.0,1,1,1.0
159,1,1185.0,323.0,70.0,159.0,1,1,1.0
160,1,1172.0,324.0,81.0,159.0,1,1,1.0
161,1,1163.0,325.0,90.0,158.0,1,1,1.0
162,1,1158.0,325.0,92.0,157.0,1,1,1.0
163,1,1156.0,325.0,86.0,158.0,1,1,1.0
164,1,1154.0,324.0,84.0,159.0,1,1,1.0
166,1,1145.0,322.0,74.0,161.0,1,1,1.0
167,1,1136.0,322.0,71.0,161.0,1,1,1.0
168,1,1125.0,323.0,69.0,162.0,1,1,1.0
169,1,1112.0,325.0,79.0,161.0,1,1,1.0
170,1,1099.0,326.0,91.0,161.0,1,1,1.0
171,1,1093.0,327.0,95.0,161.0,1,1,1.0
172,1,1089.0,327.0,93.0,161.0,1,1,1.0
173,1,1087.0,328.0,85.0,161.0,1,1,1.0
174,1,1083.0,327.0,75.0,162.0,1,1,1.0
175,1,1083.0,327.0,58.0,162.0,1,1,1.0
176,1,1078.0,326.0,52.0,164.0,1,1,1.0
177,1,1067.0,325.0,56.0,164.0,1,1,1.0
178,1,1049.0,326.0,69.0,163.0,1,1,1.0
179,1,1034.0,328.0,83.0,162.0,1,1,1.0
180,1,1025.0,330.0,92.0,161.0,1,1,1.0
181,1,1019.0,330.0,95.0,162.0,1,1,1.0
182,1,1017.0,330.0,89.0,162.0,1,1,1.0
183,1,1016.0,330.0,86.0,162.0,1,1,1.0
184,1,1011.0,330.0,83.0,163.0,1,1,1.0
185,1,1007.0,328.0,70.0,164.0,1,1,1.0
186,1,998.0,328.0,70.0,166.0,1,1,1.0
187,1,987.0,329.0,70.0,167.0,1,1,1.0
188,1,973.0,330.0,83.0,167.0,1,1,1.0
189,1,961.0,332.0,94.0,166.0,1,1,1.0
190,1,954.0,334.0,101.0,166.0,1,1,1.0
191,1,949.0,335.0,99.0,166.0,1,1,1.0
192,1,945.0,334.0,91.0,166.0,1,1,1.0
193,1,940.0,333.0,81.0,166.0,1,1,1.0
194,1,936.0,332.0,68.0,168.0,1,1,1.0
195,1,932.0,332.0,60.0,169.0,1,1,1.0
196,1,927.0,332.0,56.0,169.0,1,1,1.0
197,1,913.0,334.0,67.0,168.0,1,1,1.0
198,1,898.0,336.0,82.0,167.0,1,1,1.0
200,1,884.0,338.0,83.0,166.0,1,1,1.0
202,1,880.0,339.0,73.0,166.0,1,1,1.0
204,1,869.0,338.0,75.0,168.0,1,1,1.0
205,1,857.0,338.0,75.0,170.0,1,1,1.0
206,1,845.0,338.0,73.0,171.0,1,1,1.0
207,1,832.0,340.0,81.0,172.0,1,1,1.0
208,1,819.0,341.0,91.0,172.0,1,1,1.0
209,1,810.0,344.0,97.0,171.0,1,1,1.0
210,1,805.0,345.0,97.0,172.0,1,1,1.0
211,1,803.0,345.0,86.0,172.0,1,1,1.0
212,1,799.0,345.0,77.0,172.0,1,1,1.0
213,1,794.0,344.0,67.0,172.0,1,1,1.0
214,1,787.0,344.0,62.0,172.0,1,1,1.0
215,1,778.0,344.0,65.0,172.0,1,1,1.0
216,1,764.0,345.0,77.0,172.0,1,1,1.0
217,1,751.0,347.0,89.0,171.0,1,1,1.0
218,1,742.0,349.0,96.0,170.0,1,1,1.0
219,1,736.0,350.0,97.0,170.0,1,1,1.0
220,1,731.0,351.0,94.0,170.0,1,1,1.0
221,1,728.0,350.0,89.0,170.0,1,1,1.0
222,1,722.0,350.0,87.0,171.0,1,1,1.0
223,1,715.0,349.0,80.0,173.0,1,1,1.0
224,1,706.0,350.0,79.0,175.0,1,1,1.0
225,1,695.0,351.0,79.0,176.0,1,1,1.0
226,1,682.0,353.0,87.0,176.0,1,1,1.0
227,1,672.0,355.0,95.0,175.0,1,1,1.0
228,1,665.0,356.0,99.0,175.0,1,1,1.0
229,1,659.0,357.0,96.0,175.0,1,1,1.0
230,1,655.0,357.0,87.0,175.0,1,1,1.0
