6,1,1892.0,351.0,27.0,107.0,1,1,1.0
7,1,1896.0,350.0,23.0,106.0,1,1,1.0
8,1,1895.0,351.0,24.0,104.0,1,1,1.0
9,1,1891.0,345.0,28.0,113.0,1,1,1.0
10,1,1888.0,342.0,31.0,117.0,1,1,1.0
11,1,1881.0,342.0,38.0,125.0,1,1,1.0
12,1,1876.0,342.0,40.0,128.0,1,1,1.0
13,1,1873.0,342.0,42.0,128.0,1,1,1.0
14,1,1870.0,342.0,43.0,125.0,1,1,1.0
15,1,1869.0,342.0,43.0,120.0,1,1,1.0
16,1,1870.0,341.0,39.0,116.0,1,1,1.0
17,1,1870.0,340.0,36.0,118.0,1,1,1.0
18,1,1871.0,339.0,32.0,119.0,1,1,1.0
19,1,1873.0,339.0,30.0,123.0,1,1,1.0
20,1,1873.0,338.0,29.0,128.0,1,1,1.0
21,1,1872.0,338.0,28.0,126.0,1,1,1.0
22,1,1872.0,338.0,28.0,126.0,1,1,1.0
23,1,1872.0,338.0,27.0,125.0,1,1,1.0
24,1,1872.0,338.0,27.0,123.0,1,1,1.0
25,1,1871.0,338.0,27.0,123.0,1,1,1.0
26,1,1871.0,338.0,27.0,123.0,1,1,1.0
27,1,1871.0,338.0,27.0,122.0,1,1,1.0
28,1,1871.0,338.0,28.0,122.0,1,1,1.0
29,1,1871.0,338.0,28.0,122.0,1,1,1.0
30,1,1870.0,338.0,29.0,122.0,1,1,1.0
31,1,1870.0,338.0,29.0,122.0,1,1,1.0
32,1,1870.0,338.0,29.0,122.0,1,1,1.0
33,1,1868.0,338.0,31.0,122.0,1,1,1.0
34,1,1868.0,338.0,31.0,122.0,1,1,1.0
35,1,1869.0,338.0,30.0,122.0,1,1,1.0
36,1,1869.0,338.0,30.0,122.0,1,1,1.0
37,1,1869.0,338.0,30.0,122.0,1,1,1.0
38,1,1867.0,339.0,31.0,121.0,1,1,1.0
39,1,1866.0,338.0,32.0,122.0,1,1,1.0
40,1,1865.0,338.0,33.0,122.0,1,1,1.0
41,1,1862.0,338.0,36.0,122.0,1,1,1.0
42,1,1859.0,338.0,37.0,121.0,1,1,1.0
43,1,1856.0,339.0,40.0,120.0,1,1,1.0
44,1,1853.0,339.0,42.0,119.0,1,1,1.0
45,1,1849.0,340.0,46.0,119.0,1,1,1.0
46,1,1846.0,343.0,48.0,117.0,1,1,1.0
47,1,1845.0,344.0,47.0,115.0,1,1,1.0
48,1,1845.0,343.0,46.0,116.0,1,1,1.0
49,1,1845.0,341.0,44.0,118.0,1,1,1.0
50,1,1844.0,343.0,40.0,115.0,1,1,1.0
51,1,1844.0,341.0,37.0,118.0,1,1,1.0
52,1,1844.0,340.0,35.0,119.0,1,1,1.0
53,1,1844.0,338.0,34.0,121.0,1,1,1.0
54,1,1841.0,334.0,37.0,125.0,1,1,1.0
55,1,1837.0,338.0,40.0,122.0,1,1,1.0
56,1,1831.0,339.0,45.0,121.0,1,1,1.0
57,1,1826.0,340.0,49.0,121.0,1,1,1.0
58,1,1824.0,340.0,49.0,121.0,1,1,1.0
59,1,1823.0,340.0,46.0,121.0,1,1,1.0
60,1,1822.0,339.0,42.0,122.0,1,1,1.0
61,1,1821.0,339.0,38.0,122.0,1,1,1.0
62,1,1816.0,337.0,38.0,125.0,1,1,1.0
63,1,1814.0,333.0,36.0,128.0,1,1,1.0
64,1,1809.0,334.0,36.0,128.0,1,1,1.0
65,1,1801.0,336.0,40.0,126.0,1,1,1.0
66,1,1793.0,337.0,46.0,125.0,1,1,1.0
67,1,1787.0,338.0,50.0,124.0,1,1,1.0
68,1,1783.0,339.0,53.0,123.0,1,1,1.0
69,1,1782.0,339.0,51.0,122.0,1,1,1.0
70,1,1781.0,339.0,49.0,123.0,1,1,1.0
71,1,1781.0,337.0,43.0,124.0,1,1,1.0
72,1,1780.0,335.0,39.0,126.0,1,1,1.0
73,1,1779.0,334.0,38.0,128.0,1,1,1.0
74,1,1775.0,334.0,41.0,129.0,1,1,1.0
75,1,1767.0,334.0,49.0,130.0,1,1,1.0
76,1,1758.0,335.0,57.0,128.0,1,1,1.0
77,1,1752.0,336.0,61.0,127.0,1,1,1.0
78,1,1749.0,337.0,60.0,127.0,1,1,1.0
79,1,1748.0,336.0,56.0,128.0,1,1,1.0
80,1,1747.0,335.0,50.0,130.0,1,1,1.0
81,1,1747.0,334.0,42.0,131.0,1,1,1.0
82,1,1743.0,333.0,39.0,132.0,1,1,1.0
83,1,1736.0,332.0,41.0,133.0,1,1,1.0
84,1,1727.0,332.0,45.0,133.0,1,1,1.0
85,1,1717.0,332.0,51.0,133.0,1,1,1.0
86,1,1711.0,333.0,54.0,132.0,1,1,1.0
87,1,1706.0,333.0,58.0,132.0,1,1,1.0
88,1,1704.0,333.0,58.0,131.0,1,1,1.0
89,1,1703.0,332.0,55.0,131.0,1,1,1.0
90,1,1703.0,332.0,48.0,132.0,1,1,1.0
91,1,1703.0,330.0,42.0,133.0,1,1,1.0
92,1,1702.0,330.0,38.0,134.0,1,1,1.0
93,1,1699.0,329.0,39.0,136.0,1,1,1.0
94,1,1689.0,330.0,48.0,135.0,1,1,1.0
95,1,1679.0,331.0,58.0,135.0,1,1,1.0
96,1,1670.0,332.0,64.0,134.0,1,1,1.0
97,1,1666.0,332.0,66.0,135.0,1,1,1.0
98,1,1663.0,332.0,63.0,135.0,1,1,1.0
99,1,1663.0,331.0,56.0,135.0,1,1,1.0
100,1,1662.0,330.0,48.0,136.0,1,1,1.0
101,1,1660.0,329.0,43.0,138.0,1,1,1.0
102,1,1654.0,328.0,42.0,139.0,1,1,1.0
103,1,1645.0,328.0,46.0,139.0,1,1,1.0
104,1,1633.0,328.0,53.0,139.0,1,1,1.0
105,1,1622.0,329.0,61.0,139.0,1,1,1.0
106,1,1614.0,329.0,67.0,138.0,1,1,1.0
107,1,1611.0,330.0,69.0,138.0,1,1,1.0
108,1,1609.0,330.0,66.0,137.0,1,1,1.0
109,1,1609.0,329.0,59.0,137.0,1,1,1.0
110,1,1603.0,327.0,57.0,138.0,1,1,1.0
111,1,1600.0,326.0,54.0,140.0,1,1,1.0
112,1,1599.0,326.0,50.0,141.0,1,1,1.0
113,1,1595.0,325.0,53.0,142.0,1,1,1.0
114,1,1585.0,326.0,62.0,142.0,1,1,1.0
115,1,1575.0,327.0,71.0,140.0,1,1,1.0
116,1,1568.0,328.0,75.0,140.0,1,1,1.0
117,1,1565.0,328.0,73.0,141.0,1,1,1.0
118,1,1564.0,328.0,67.0,141.0,1,1,1.0
119,1,1564.0,328.0,57.0,142.0,1,1,1.0
120,1,1563.0,327.0,48.0,142.0,1,1,1.0
121,1,1558.0,326.0,46.0,143.0,1,1,1.0
122,1,1551.0,326.0,47.0,143.0,1,1,1.0
123,1,1537.0,326.0,55.0,143.0,1,1,1.0
124,1,1523.0,326.0,65.0,143.0,1,1,1.0
125,1,1515.0,327.0,71.0,142.0,1,1,1.0
126,1,1510.0,328.0,75.0,141.0,1,1,1.0
127,1,1509.0,327.0,73.0,141.0,1,1,1.0
128,1,1508.0,327.0,68.0,141.0,1,1,1.0
129,1,1508.0,326.0,59.0,142.0,1,1,1.0
130,1,1508.0,325.0,50.0,144.0,1,1,1.0
131,1,1507.0,323.0,45.0,145.0,1,1,1.0
132,1,1503.0,323.0,45.0,147.0,1,1,1.0
133,1,1490.0,324.0,57.0,147.0,1,1,1.0
134,1,1478.0,325.0,68.0,146.0,1,1,1.0
135,1,1470.0,326.0,75.0,146.0,1,1,1.0
136,1,1465.0,327.0,76.0,147.0,1,1,1.0
137,1,1465.0,327.0,71.0,147.0,1,1,1.0
138,1,1465.0,327.0,62.0,148.0,1,1,1.0
139,1,1464.0,326.0,52.0,149.0,1,1,1.0
140,1,1459.0,325.0,49.0,151.0,1,1,1.0
141,1,1452.0,324.0,48.0,151.0,1,1,1.0
142,1,1443.0,325.0,51.0,151.0,1,1,1.0
143,1,1429.0,325.0,60.0,150.0,1,1,1.0
144,1,1415.0,326.0,72.0,149.0,1,1,1.0
145,1,1407.0,327.0,78.0,148.0,1,1,1.0
146,1,1404.0,328.0,80.0,147.0,1,1,1.0
147,1,1403.0,328.0,76.0,147.0,1,1,1.0
148,1,1402.0,327.0,70.0,147.0,1,1,1.0
149,1,1402.0,326.0,58.0,149.0,1,1,1.0
150,1,1402.0,324.0,50.0,150.0,1,1,1.0
151,1,1399.0,323.0,47.0,152.0,1,1,1.0
152,1,1390.0,324.0,52.0,153.0,1,1,1.0
153,1,1376.0,325.0,64.0,153.0,1,1,1.0
154,1,1364.0,326.0,75.0,153.0,1,1,1.0
155,1,1357.0,327.0,80.0,154.0,1,1,1.0
156,1,1354.0,327.0,78.0,154.0,1,1,1.0
157,1,1353.0,327.0,70.0,154.0,1,1,1.0
158,1,1352.0,327.0,60.0,155.0,1,1,1.0
159,1,1349.0,326.0,51.0,156.0,1,1,1.0
160,1,1343.0,325.0,50.0,157.0,1,1,1.0
161,1,1333.0,325.0,53.0,157.0,1,1,1.0
