1,1,704.0,268.0,55.0,151.0,1,1,1.0
2,1,704.0,270.0,57.0,154.0,1,1,1.0
3,1,704.0,271.0,61.0,157.0,1,1,1.0
4,1,705.0,275.0,63.0,158.0,1,1,1.0
5,1,706.0,277.0,64.0,158.0,1,1,1.0
6,1,707.0,279.0,63.0,158.0,1,1,1.0
7,1,709.0,280.0,64.0,158.0,1,1,1.0
8,1,710.0,280.0,64.0,158.0,1,1,1.0
9,1,711.0,279.0,64.0,159.0,1,1,1.0
10,1,711.0,280.0,62.0,159.0,1,1,1.0
11,1,712.0,281.0,60.0,162.0,1,1,1.0
12,1,712.0,284.0,56.0,165.0,1,1,1.0
13,1,712.0,287.0,53.0,166.0,1,1,1.0
14,1,712.0,289.0,52.0,168.0,1,1,1.0
15,1,712.0,291.0,52.0,168.0,1,1,1.0
16,1,713.0,293.0,54.0,167.0,1,1,1.0
17,1,713.0,293.0,56.0,167.0,1,1,1.0
18,1,714.0,294.0,60.0,168.0,1,1,1.0
19,1,714.0,294.0,62.0,167.0,1,1,1.0
20,1,714.0,295.0,64.0,171.0,1,1,1.0
21,1,715.0,298.0,65.0,176.0,1,1,1.0
22,1,715.0,301.0,66.0,177.0,1,1,1.0
23,1,716.0,304.0,67.0,177.0,1,1,1.0
24,1,716.0,307.0,69.0,177.0,1,1,1.0
25,1,717.0,309.0,71.0,176.0,1,1,1.0
26,1,718.0,311.0,74.0,175.0,1,1,1.0
27,1,718.0,311.0,75.0,175.0,1,1,1.0
28,1,719.0,312.0,71.0,176.0,1,1,1.0
29,1,719.0,313.0,66.0,180.0,1,1,1.0
30,1,720.0,316.0,62.0,183.0,1,1,1.0
31,1,720.0,319.0,59.0,184.0,1,1,1.0
32,1,720.0,323.0,58.0,186.0,1,1,1.0
33,1,720.0,326.0,59.0,188.0,1,1,1.0
34,1,721.0,328.0,61.0,187.0,1,1,1.0
35,1,721.0,330.0,63.0,186.0,1,1,1.0
36,1,722.0,331.0,67.0,186.0,1,1,1.0
37,1,722.0,331.0,69.0,185.0,1,1,1.0
38,1,722.0,333.0,71.0,190.0,1,1,1.0
39,1,722.0,336.0,71.0,196.0,1,1,1.0
40,1,722.0,340.0,71.0,195.0,1,1,1.0
41,1,722.0,344.0,72.0,198.0,1,1,1.0
42,1,723.0,347.0,73.0,199.0,1,1,1.0
43,1,723.0,350.0,75.0,198.0,1,1,1.0
44,1,723.0,351.0,79.0,198.0,1,1,1.0
45,1,723.0,352.0,81.0,198.0,1,1,1.0
46,1,723.0,353.0,80.0,197.0,1,1,1.0
47,1,722.0,354.0,76.0,200.0,1,1,1.0
48,1,722.0,357.0,72.0,205.0,1,1,1.0
49,1,721.0,362.0,68.0,207.0,1,1,1.0
50,1,720.0,366.0,66.0,210.0,1,1,1.0
51,1,719.0,371.0,66.0,213.0,1,1,1.0
52,1,717.0,374.0,67.0,214.0,1,1,1.0
53,1,717.0,376.0,70.0,212.0,1,1,1.0
54,1,717.0,378.0,74.0,211.0,1,1,1.0
55,1,717.0,380.0,77.0,211.0,1,1,1.0
56,1,717.0,381.0,79.0,212.0,1,1,1.0
57,1,717.0,385.0,80.0,220.0,1,1,1.0
58,1,716.0,390.0,81.0,222.0,1,1,1.0
59,1,716.0,395.0,84.0,223.0,1,1,1.0
60,1,715.0,399.0,87.0,226.0,1,1,1.0
61,1,716.0,403.0,90.0,226.0,1,1,1.0
62,1,717.0,405.0,92.0,225.0,1,1,1.0
63,1,716.0,406.0,93.0,224.0,1,1,1.0
64,1,715.0,407.0,92.0,223.0,1,1,1.0
65,1,713.0,410.0,89.0,229.0,1,1,1.0
66,1,712.0,414.0,85.0,235.0,1,1,1.0
67,1,710.0,419.0,80.0,238.0,1,1,1.0
68,1,709.0,424.0,77.0,240.0,1,1,1.0
69,1,708.0,430.0,76.0,245.0,1,1,1.0
70,1,706.0,435.0,81.0,245.0,1,1,1.0
71,1,705.0,438.0,85.0,244.0,1,1,1.0
72,1,705.0,439.0,89.0,243.0,1,1,1.0
73,1,704.0,441.0,94.0,243.0,1,1,1.0
74,1,703.0,444.0,98.0,245.0,1,1,1.0
75,1,702.0,448.0,101.0,255.0,1,1,1.0
76,1,702.0,454.0,103.0,265.0,1,1,1.0
77,1,702.0,461.0,102.0,270.0,1,1,1.0
78,1,702.0,467.0,102.0,268.0,1,1,1.0
79,1,702.0,473.0,101.0,265.0,1,1,1.0
80,1,701.0,477.0,103.0,261.0,1,1,1.0
81,1,700.0,479.0,104.0,259.0,1,1,1.0
82,1,698.0,481.0,103.0,257.0,1,1,1.0
83,1,696.0,484.0,100.0,261.0,1,1,1.0
84,1,694.0,490.0,94.0,272.0,1,1,1.0
85,1,692.0,496.0,91.0,279.0,1,1,1.0
86,1,690.0,503.0,90.0,280.0,1,1,1.0
87,1,688.0,511.0,91.0,287.0,1,1,1.0
88,1,686.0,518.0,92.0,288.0,1,1,1.0
89,1,684.0,524.0,95.0,284.0,1,1,1.0
90,1,683.0,528.0,99.0,282.0,1,1,1.0
91,1,682.0,531.0,102.0,278.0,1,1,1.0
92,1,681.0,535.0,104.0,281.0,1,1,1.0
93,1,680.0,541.0,108.0,295.0,1,1,1.0
94,1,678.0,549.0,112.0,301.0,1,1,1.0
95,1,678.0,558.0,114.0,302.0,1,1,1.0
96,1,677.0,566.0,116.0,309.0,1,1,1.0
97,1,676.0,574.0,119.0,309.0,1,1,1.0
98,1,676.0,579.0,125.0,305.0,1,1,1.0
99,1,676.0,583.0,129.0,302.0,1,1,1.0
100,1,675.0,586.0,131.0,299.0,1,1,1.0
101,1,673.0,590.0,129.0,300.0,1,1,1.0
102,1,671.0,596.0,125.0,315.0,1,1,1.0
103,1,669.0,604.0,119.0,327.0,1,1,1.0
104,1,667.0,614.0,115.0,333.0,1,1,1.0
105,1,666.0,624.0,112.0,342.0,1,1,1.0
106,1,664.0,634.0,112.0,344.0,1,1,1.0
107,1,663.0,643.0,113.0,338.0,1,1,1.0
108,1,662.0,650.0,117.0,333.0,1,1,1.0
109,1,662.0,656.0,121.0,328.0,1,1,1.0
110,1,661.0,662.0,127.0,324.0,1,1,1.0
111,1,660.0,669.0,133.0,341.0,1,1,1.0
112,1,659.0,679.0,138.0,356.0,1,1,1.0
113,1,658.0,691.0,141.0,362.0,1,1,1.0
114,1,659.0,703.0,142.0,367.0,1,1,1.0
115,1,659.0,715.0,146.0,365.0,1,1,1.0
116,1,660.0,726.0,152.0,357.0,1,1,1.0
117,1,660.0,736.0,156.0,348.0,1,1,1.0
118,1,659.0,743.0,161.0,340.0,1,1,1.0
119,1,657.0,750.0,162.0,333.0,1,1,1.0
120,1,656.0,760.0,158.0,323.0,1,1,1.0
121,1,655.0,771.0,152.0,311.0,1,1,1.0
122,1,655.0,786.0,145.0,296.0,1,1,1.0
123,1,654.0,800.0,143.0,281.0,1,1,1.0
124,1,653.0,815.0,143.0,265.0,1,1,1.0
125,1,652.0,829.0,147.0,251.0,1,1,1.0
126,1,652.0,841.0,153.0,239.0,1,1,1.0
127,1,652.0,852.0,159.0,227.0,1,1,1.0
128,1,652.0,863.0,163.0,216.0,1,1,1.0
129,1,652.0,875.0,166.0,204.0,1,1,1.0
130,1,652.0,890.0,168.0,190.0,1,1,1.0
131,1,653.0,906.0,169.0,173.0,1,1,1.0
132,1,654.0,924.0,169.0,155.0,1,1,1.0
133,1,657.0,941.0,172.0,138.0,1,1,1.0
134,1,663.0,957.0,164.0,122.0,1,1,1.0
135,1,669.0,970.0,148.0,109.0,1,1,1.0
136,1,673.0,982.0,142.0,97.0,1,1,1.0
137,1,676.0,995.0,141.0,84.0,1,1,1.0
138,1,681.0,1009.0,135.0,70.0,1,1,1.0
228,2,20.0,979.0,111.0,100.0,1,1,1.0
229,2,19.0,970.0,111.0,109.0,1,1,1.0
230,2,20.0,958.0,108.0,121.0,1,1,1.0
231,2,20.0,945.0,107.0,134.0,1,1,1.0
232,2,20.0,931.0,111.0,148.0,1,1,1.0
233,2,18.0,915.0,116.0,163.0,1,1,1.0
234,2,16.0,901.0,120.0,178.0,1,1,1.0
235,2,15.0,888.0,123.0,191.0,1,1,1.0
236,2,15.0,876.0,128.0,202.0,1,1,1.0
237,2,17.0,866.0,131.0,212.0,1,1,1.0
238,2,19.0,859.0,133.0,219.0,1,1,1.0
239,2,20.0,850.0,135.0,228.0,1,1,1.0
240,2,21.0,841.0,135.0,238.0,1,1,1.0
241,2,21.0,829.0,134.0,250.0,1,1,1.0
242,2,22.0,817.0,134.0,261.0,1,1,1.0
243,2,22.0,806.0,135.0,273.0,1,1,1.0
244,2,22.0,793.0,135.0,285.0,1,1,1.0
245,2,22.0,783.0,137.0,295.0,1,1,1.0
246,2,22.0,775.0,137.0,304.0,1,1,1.0
247,2,21.0,768.0,136.0,310.0,1,1,1.0
248,2,21.0,762.0,134.0,316.0,1,1,1.0
249,2,22.0,754.0,133.0,324.0,1,1,1.0
250,2,23.0,746.0,133.0,332.0,1,1,1.0
251,2,24.0,736.0,132.0,341.0,1,1,1.0
252,2,24.0,726.0,130.0,335.0,1,1,1.0
253,2,24.0,715.0,129.0,325.0,1,1,1.0
254,2,26.0,706.0,127.0,321.0,1,1,1.0
255,2,28.0,700.0,123.0,323.0,1,1,1.0
256,2,31.0,694.0,121.0,327.0,1,1,1.0
257,2,32.0,689.0,118.0,331.0,1,1,1.0
258,2,35.0,684.0,115.0,327.0,1,1,1.0
259,2,41.0,677.0,111.0,325.0,1,1,1.0
260,2,44.0,670.0,106.0,317.0,1,1,1.0
261,2,46.0,662.0,106.0,308.0,1,1,1.0
262,2,49.0,653.0,104.0,294.0,1,1,1.0
263,2,51.0,644.0,103.0,293.0,1,1,1.0
264,2,54.0,637.0,101.0,297.0,1,1,1.0
265,2,55.0,632.0,100.0,301.0,1,1,1.0
266,2,54.0,628.0,100.0,303.0,1,1,1.0
267,2,54.0,624.0,100.0,304.0,1,1,1.0
268,2,54.0,619.0,103.0,302.0,1,1,1.0
269,2,56.0,614.0,104.0,305.0,1,1,1.0
270,2,63.0,607.0,98.0,300.0,1,1,1.0
271,2,72.0,600.0,93.0,293.0,1,1,1.0
272,2,77.0,593.0,94.0,278.0,1,1,1.0
273,2,84.0,586.0,94.0,277.0,1,1,1.0
274,2,91.0,581.0,97.0,279.0,1,1,1.0
275,2,98.0,578.0,103.0,282.0,1,1,1.0
276,2,104.0,574.0,108.0,284.0,1,1,1.0
277,2,110.0,570.0,107.0,283.0,1,1,1.0
278,2,117.0,564.0,103.0,284.0,1,1,1.0
279,2,123.0,557.0,98.0,276.0,1,1,1.0
280,2,127.0,548.0,93.0,265.0,1,1,1.0
281,2,131.0,540.0,89.0,263.0,1,1,1.0
282,2,136.0,534.0,87.0,266.0,1,1,1.0
283,2,137.0,529.0,89.0,269.0,1,1,1.0
284,2,134.0,527.0,97.0,271.0,1,1,1.0
285,2,133.0,525.0,103.0,272.0,1,1,1.0
286,2,135.0,522.0,107.0,270.0,1,1,1.0
287,2,140.0,517.0,106.0,271.0,1,1,1.0
288,2,151.0,512.0,101.0,260.0,1,1,1.0
289,2,162.0,505.0,95.0,253.0,1,1,1.0
290,2,178.0,499.0,85.0,253.0,1,1,1.0
291,2,187.0,494.0,81.0,252.0,1,1,1.0
292,2,193.0,490.0,84.0,253.0,1,1,1.0
293,2,203.0,488.0,91.0,254.0,1,1,1.0
294,2,211.0,486.0,93.0,255.0,1,1,1.0
295,2,218.0,482.0,94.0,253.0,1,1,1.0
296,2,225.0,478.0,89.0,246.0,1,1,1.0
297,2,232.0,472.0,84.0,243.0,1,1,1.0
298,2,241.0,466.0,78.0,236.0,1,1,1.0
299,2,246.0,460.0,78.0,235.0,1,1,1.0
300,2,253.0,455.0,79.0,237.0,1,1,1.0
301,2,254.0,451.0,84.0,243.0,1,1,1.0
302,2,255.0,449.0,93.0,244.0,1,1,1.0
303,2,256.0,448.0,104.0,243.0,1,1,1.0
304,2,260.0,446.0,111.0,243.0,1,1,1.0
305,2,268.0,443.0,108.0,241.0,1,1,1.0
306,2,280.0,439.0,101.0,233.0,1,1,1.0
307,2,296.0,434.0,91.0,228.0,1,1,1.0
308,2,313.0,428.0,79.0,223.0,1,1,1.0
309,2,325.0,423.0,75.0,224.0,1,1,1.0
310,2,333.0,420.0,80.0,227.0,1,1,1.0
311,2,343.0,418.0,85.0,228.0,1,1,1.0
312,2,348.0,417.0,93.0,227.0,1,1,1.0
313,2,352.0,415.0,98.0,226.0,1,1,1.0
314,2,357.0,413.0,96.0,225.0,1,1,1.0
315,2,366.0,409.0,89.0,221.0,1,1,1.0
316,2,377.0,404.0,80.0,217.0,1,1,1.0
317,2,389.0,399.0,73.0,214.0,1,1,1.0
318,2,397.0,395.0,72.0,215.0,1,1,1.0
319,2,399.0,391.0,77.0,217.0,1,1,1.0
320,2,396.0,390.0,86.0,218.0,1,1,1.0
321,2,395.0,389.0,96.0,217.0,1,1,1.0
322,2,396.0,388.0,101.0,217.0,1,1,1.0
323,2,401.0,386.0,103.0,216.0,1,1,1.0
324,2,409.0,383.0,100.0,201.0,1,1,1.0
325,2,421.0,379.0,93.0,205.0,1,1,1.0
326,2,437.0,375.0,83.0,202.0,1,1,1.0
327,2,454.0,371.0,72.0,203.0,1,1,1.0
328,2,465.0,368.0,68.0,205.0,1,1,1.0
329,2,473.0,367.0,72.0,206.0,1,1,1.0
330,2,477.0,366.0,78.0,206.0,1,1,1.0
331,2,480.0,365.0,85.0,203.0,1,1,1.0
332,2,483.0,364.0,85.0,203.0,1,1,1.0
333,2,494.0,361.0,77.0,192.0,1,1,1.0
334,2,501.0,358.0,75.0,192.0,1,1,1.0
335,2,512.0,353.0,67.0,191.0,1,1,1.0
336,2,521.0,351.0,63.0,191.0,1,1,1.0
337,2,522.0,348.0,71.0,194.0,1,1,1.0
338,2,521.0,346.0,79.0,191.0,1,1,1.0
339,2,520.0,346.0,86.0,193.0,1,1,1.0
