1,1,716.0,284.0,60.0,157.0,1,1,1.0
2,1,715.0,285.0,61.0,160.0,1,1,1.0
3,1,714.0,287.0,62.0,163.0,1,1,1.0
4,1,713.0,289.0,63.0,167.0,1,1,1.0
5,1,713.0,293.0,63.0,168.0,1,1,1.0
6,1,712.0,295.0,63.0,168.0,1,1,1.0
7,1,711.0,297.0,64.0,167.0,1,1,1.0
8,1,710.0,297.0,65.0,167.0,1,1,1.0
9,1,709.0,298.0,65.0,166.0,1,1,1.0
10,1,708.0,298.0,64.0,166.0,1,1,1.0
11,1,707.0,299.0,63.0,167.0,1,1,1.0
12,1,706.0,300.0,62.0,172.0,1,1,1.0
13,1,704.0,303.0,62.0,174.0,1,1,1.0
14,1,702.0,306.0,61.0,174.0,1,1,1.0
15,1,700.0,308.0,61.0,176.0,1,1,1.0
16,1,699.0,311.0,61.0,176.0,1,1,1.0
17,1,699.0,312.0,59.0,175.0,1,1,1.0
18,1,700.0,312.0,58.0,175.0,1,1,1.0
19,1,699.0,313.0,59.0,175.0,1,1,1.0
20,1,698.0,314.0,61.0,173.0,1,1,1.0
21,1,696.0,315.0,64.0,176.0,1,1,1.0
22,1,694.0,318.0,68.0,181.0,1,1,1.0
23,1,693.0,321.0,70.0,183.0,1,1,1.0
24,1,695.0,324.0,70.0,182.0,1,1,1.0
25,1,697.0,328.0,69.0,184.0,1,1,1.0
26,1,698.0,330.0,71.0,184.0,1,1,1.0
27,1,699.0,330.0,72.0,184.0,1,1,1.0
28,1,700.0,331.0,72.0,183.0,1,1,1.0
29,1,700.0,332.0,72.0,183.0,1,1,1.0
30,1,700.0,334.0,70.0,187.0,1,1,1.0
31,1,701.0,337.0,70.0,192.0,1,1,1.0
32,1,702.0,340.0,68.0,194.0,1,1,1.0
33,1,702.0,344.0,67.0,193.0,1,1,1.0
34,1,703.0,346.0,67.0,195.0,1,1,1.0
35,1,703.0,348.0,67.0,194.0,1,1,1.0
36,1,704.0,350.0,67.0,194.0,1,1,1.0
37,1,705.0,350.0,68.0,193.0,1,1,1.0
38,1,706.0,351.0,69.0,193.0,1,1,1.0
39,1,708.0,352.0,69.0,192.0,1,1,1.0
40,1,709.0,355.0,70.0,196.0,1,1,1.0
41,1,710.0,357.0,73.0,200.0,1,1,1.0
42,1,712.0,361.0,81.0,201.0,1,1,1.0
43,1,714.0,365.0,86.0,203.0,1,1,1.0
44,1,716.0,368.0,92.0,205.0,1,1,1.0
45,1,721.0,370.0,94.0,203.0,1,1,1.0
46,1,724.0,372.0,85.0,203.0,1,1,1.0
47,1,726.0,373.0,85.0,202.0,1,1,1.0
48,1,727.0,374.0,80.0,205.0,1,1,1.0
49,1,728.0,376.0,82.0,213.0,1,1,1.0
50,1,729.0,379.0,80.0,214.0,1,1,1.0
51,1,730.0,383.0,78.0,215.0,1,1,1.0
52,1,731.0,387.0,87.0,219.0,1,1,1.0
53,1,732.0,390.0,88.0,220.0,1,1,1.0
54,1,734.0,392.0,87.0,219.0,1,1,1.0
55,1,736.0,394.0,83.0,217.0,1,1,1.0
56,1,737.0,395.0,81.0,216.0,1,1,1.0
57,1,738.0,397.0,80.0,214.0,1,1,1.0
58,1,739.0,399.0,80.0,215.0,1,1,1.0
59,1,740.0,402.0,79.0,221.0,1,1,1.0
60,1,741.0,405.0,80.0,226.0,1,1,1.0
61,1,742.0,409.0,88.0,229.0,1,1,1.0
62,1,743.0,413.0,90.0,232.0,1,1,1.0
63,1,745.0,416.0,90.0,232.0,1,1,1.0
64,1,746.0,419.0,89.0,231.0,1,1,1.0
65,1,748.0,422.0,97.0,229.0,1,1,1.0
66,1,749.0,424.0,108.0,227.0,1,1,1.0
67,1,749.0,426.0,103.0,231.0,1,1,1.0
68,1,749.0,429.0,97.0,240.0,1,1,1.0
70,1,749.0,439.0,91.0,244.0,1,1,1.0
71,1,748.0,444.0,90.0,249.0,1,1,1.0
72,1,748.0,448.0,88.0,249.0,1,1,1.0
73,1,748.0,450.0,87.0,248.0,1,1,1.0
74,1,747.0,453.0,87.0,246.0,1,1,1.0
75,1,747.0,454.0,88.0,244.0,1,1,1.0
76,1,747.0,456.0,89.0,242.0,1,1,1.0
77,1,747.0,459.0,92.0,246.0,1,1,1.0
78,1,746.0,463.0,101.0,255.0,1,1,1.0
79,1,745.0,468.0,107.0,259.0,1,1,1.0
80,1,745.0,474.0,102.0,262.0,1,1,1.0
81,1,745.0,480.0,108.0,265.0,1,1,1.0
82,1,745.0,484.0,103.0,265.0,1,1,1.0
83,1,745.0,487.0,104.0,263.0,1,1,1.0
84,1,745.0,489.0,106.0,261.0,1,1,1.0
85,1,745.0,491.0,109.0,260.0,1,1,1.0
87,1,744.0,496.0,107.0,265.0,1,1,1.0
88,1,743.0,501.0,105.0,276.0,1,1,1.0
90,1,741.0,514.0,129.0,279.0,1,1,1.0
91,1,739.0,520.0,130.0,285.0,1,1,1.0
92,1,736.0,526.0,129.0,286.0,1,1,1.0
93,1,734.0,530.0,112.0,284.0,1,1,1.0
94,1,733.0,534.0,107.0,281.0,1,1,1.0
95,1,731.0,536.0,105.0,278.0,1,1,1.0
96,1,730.0,539.0,107.0,275.0,1,1,1.0
97,1,728.0,543.0,116.0,281.0,1,1,1.0
98,1,726.0,548.0,119.0,294.0,1,1,1.0
99,1,724.0,554.0,133.0,300.0,1,1,1.0
100,1,723.0,562.0,141.0,300.0,1,1,1.0
101,1,722.0,568.0,143.0,306.0,1,1,1.0
102,1,722.0,574.0,142.0,308.0,1,1,1.0
103,1,722.0,578.0,141.0,306.0,1,1,1.0
104,1,723.0,582.0,141.0,303.0,1,1,1.0
105,1,723.0,585.0,147.0,300.0,1,1,1.0
106,1,721.0,589.0,136.0,297.0,1,1,1.0
107,1,719.0,593.0,130.0,304.0,1,1,1.0
108,1,718.0,598.0,124.0,321.0,1,1,1.0
109,1,717.0,606.0,121.0,335.0,1,1,1.0
110,1,715.0,614.0,123.0,332.0,1,1,1.0
115,1,706.0,646.0,133.0,322.0,1,1,1.0
116,1,704.0,652.0,137.0,317.0,1,1,1.0
117,1,702.0,657.0,142.0,324.0,1,1,1.0
118,1,700.0,664.0,145.0,342.0,1,1,1.0
119,1,697.0,673.0,148.0,350.0,1,1,1.0
120,1,696.0,683.0,150.0,352.0,1,1,1.0
121,1,693.0,693.0,162.0,359.0,1,1,1.0
122,1,693.0,701.0,165.0,358.0,1,1,1.0
123,1,694.0,709.0,165.0,354.0,1,1,1.0
124,1,693.0,716.0,168.0,348.0,1,1,1.0
125,1,693.0,721.0,171.0,342.0,1,1,1.0
127,1,689.0,735.0,154.0,341.0,1,1,1.0
128,1,687.0,743.0,147.0,337.0,1,1,1.0
129,1,684.0,753.0,141.0,327.0,1,1,1.0
130,1,680.0,765.0,143.0,316.0,1,1,1.0
131,1,676.0,777.0,145.0,304.0,1,1,1.0
132,1,672.0,787.0,144.0,294.0,1,1,1.0
133,1,669.0,797.0,148.0,283.0,1,1,1.0
134,1,665.0,806.0,151.0,274.0,1,1,1.0
135,1,662.0,814.0,154.0,265.0,1,1,1.0
136,1,657.0,822.0,161.0,257.0,1,1,1.0
137,1,654.0,831.0,175.0,249.0,1,1,1.0
138,1,648.0,841.0,185.0,238.0,1,1,1.0
139,1,645.0,853.0,193.0,226.0,1,1,1.0
140,1,640.0,866.0,190.0,213.0,1,1,1.0
141,1,638.0,879.0,190.0,200.0,1,1,1.0
142,1,638.0,893.0,191.0,186.0,1,1,1.0
143,1,636.0,904.0,194.0,175.0,1,1,1.0
144,1,631.0,915.0,199.0,164.0,1,1,1.0
145,1,629.0,925.0,195.0,154.0,1,1,1.0
146,1,624.0,934.0,190.0,144.0,1,1,1.0
147,1,621.0,944.0,180.0,135.0,1,1,1.0
148,1,616.0,956.0,173.0,123.0,1,1,1.0
149,1,614.0,970.0,164.0,109.0,1,1,1.0
150,1,613.0,985.0,154.0,94.0,1,1,1.0
151,1,611.0,1002.0,149.0,77.0,1,1,1.0
152,1,608.0,1018.0,130.0,61.0,1,1,1.0
390,2,0.0,455.0,60.0,202.0,1,1,1.0
391,2,0.0,452.0,64.0,205.0,1,1,1.0
392,2,0.0,445.0,68.0,199.0,1,1,1.0
393,2,0.0,443.0,68.0,198.0,1,1,1.0
394,2,1.0,441.0,71.0,197.0,1,1,1.0
395,2,3.0,439.0,74.0,196.0,1,1,1.0
396,2,6.0,438.0,88.0,199.0,1,1,1.0
397,2,10.0,438.0,74.0,201.0,1,1,1.0
398,2,14.0,435.0,91.0,202.0,1,1,1.0
401,2,43.0,428.0,67.0,203.0,1,1,1.0
402,2,54.0,424.0,62.0,198.0,1,1,1.0
403,2,62.0,422.0,62.0,195.0,1,1,1.0
404,2,67.0,420.0,66.0,192.0,1,1,1.0
405,2,74.0,419.0,76.0,189.0,1,1,1.0
406,2,77.0,419.0,92.0,189.0,1,1,1.0
407,2,84.0,418.0,98.0,188.0,1,1,1.0
408,2,90.0,417.0,100.0,189.0,1,1,1.0
409,2,96.0,414.0,101.0,193.0,1,1,1.0
410,2,105.0,413.0,101.0,200.0,1,1,1.0
412,2,126.0,406.0,94.0,195.0,1,1,1.0
413,2,135.0,404.0,92.0,187.0,1,1,1.0
414,2,143.0,402.0,86.0,187.0,1,1,1.0
415,2,147.0,400.0,90.0,195.0,1,1,1.0
416,2,149.0,400.0,97.0,198.0,1,1,1.0
417,2,150.0,398.0,104.0,200.0,1,1,1.0
418,2,155.0,398.0,107.0,199.0,1,1,1.0
419,2,164.0,398.0,101.0,199.0,1,1,1.0
420,2,177.0,393.0,90.0,200.0,1,1,1.0
421,2,192.0,390.0,78.0,194.0,1,1,1.0
422,2,202.0,388.0,74.0,195.0,1,1,1.0
423,2,208.0,385.0,75.0,195.0,1,1,1.0
424,2,219.0,384.0,72.0,192.0,1,1,1.0
425,2,228.0,383.0,79.0,189.0,1,1,1.0
426,2,234.0,383.0,91.0,190.0,1,1,1.0
427,2,236.0,383.0,100.0,191.0,1,1,1.0
428,2,238.0,382.0,105.0,192.0,1,1,1.0
429,2,242.0,381.0,110.0,193.0,1,1,1.0
430,2,252.0,378.0,109.0,196.0,1,1,1.0
431,2,266.0,375.0,103.0,192.0,1,1,1.0
432,2,280.0,373.0,96.0,192.0,1,1,1.0
433,2,290.0,370.0,92.0,194.0,1,1,1.0
434,2,297.0,368.0,88.0,193.0,1,1,1.0
435,2,297.0,367.0,92.0,193.0,1,1,1.0
436,2,296.0,367.0,98.0,193.0,1,1,1.0
437,2,297.0,366.0,103.0,193.0,1,1,1.0
439,2,316.0,363.0,96.0,195.0,1,1,1.0
440,2,325.0,361.0,89.0,195.0,1,1,1.0
441,2,338.0,359.0,77.0,189.0,1,1,1.0
442,2,354.0,356.0,69.0,187.0,1,1,1.0
443,2,365.0,354.0,67.0,186.0,1,1,1.0
444,2,375.0,353.0,70.0,184.0,1,1,1.0
445,2,383.0,353.0,79.0,183.0,1,1,1.0
446,2,385.0,353.0,90.0,186.0,1,1,1.0
447,2,387.0,353.0,99.0,185.0,1,1,1.0
448,2,389.0,352.0,105.0,185.0,1,1,1.0
449,2,394.0,351.0,108.0,184.0,1,1,1.0
450,2,407.0,349.0,102.0,182.0,1,1,1.0
451,2,419.0,346.0,93.0,182.0,1,1,1.0
452,2,435.0,343.0,80.0,184.0,1,1,1.0
453,2,445.0,341.0,74.0,184.0,1,1,1.0
454,2,451.0,340.0,71.0,183.0,1,1,1.0
455,2,452.0,340.0,77.0,180.0,1,1,1.0
456,2,452.0,340.0,85.0,183.0,1,1,1.0
457,2,454.0,340.0,96.0,182.0,1,1,1.0
458,2,459.0,340.0,99.0,182.0,1,1,1.0
459,2,467.0,338.0,90.0,187.0,1,1,1.0
460,2,475.0,336.0,85.0,185.0,1,1,1.0
461,2,486.0,334.0,76.0,185.0,1,1,1.0
462,2,501.0,330.0,67.0,184.0,1,1,1.0
463,2,510.0,329.0,66.0,182.0,1,1,1.0
464,2,512.0,329.0,78.0,179.0,1,1,1.0
465,2,521.0,329.0,84.0,176.0,1,1,1.0
466,2,533.0,329.0,89.0,175.0,1,1,1.0
467,2,537.0,329.0,92.0,175.0,1,1,1.0
468,2,539.0,328.0,96.0,177.0,1,1,1.0
469,2,544.0,327.0,98.0,177.0,1,1,1.0
470,2,553.0,326.0,93.0,177.0,1,1,1.0
471,2,565.0,323.0,88.0,176.0,1,1,1.0
472,2,579.0,321.0,81.0,177.0,1,1,1.0
473,2,589.0,319.0,79.0,177.0,1,1,1.0
474,2,596.0,317.0,77.0,178.0,1,1,1.0
475,2,596.0,317.0,85.0,178.0,1,1,1.0
476,2,595.0,317.0,94.0,177.0,1,1,1.0
477,2,595.0,317.0,99.0,177.0,1,1,1.0
478,2,598.0,317.0,101.0,177.0,1,1,1.0
479,2,604.0,316.0,95.0,177.0,1,1,1.0
480,2,614.0,313.0,85.0,178.0,1,1,1.0
481,2,629.0,311.0,69.0,176.0,1,1,1.0
482,2,642.0,309.0,58.0,174.0,1,1,1.0
483,2,650.0,307.0,56.0,173.0,1,1,1.0
484,2,656.0,307.0,58.0,172.0,1,1,1.0
485,2,665.0,307.0,74.0,171.0,1,1,1.0
486,2,671.0,307.0,79.0,162.0,1,1,1.0
487,2,672.0,307.0,85.0,165.0,1,1,1.0
488,2,674.0,306.0,85.0,167.0,1,1,1.0
489,2,682.0,304.0,82.0,166.0,1,1,1.0
490,2,692.0,302.0,79.0,165.0,1,1,1.0
491,2,705.0,300.0,73.0,165.0,1,1,1.0
492,2,715.0,297.0,72.0,166.0,1,1,1.0
493,2,719.0,296.0,77.0,167.0,1,1,1.0
494,2,718.0,296.0,81.0,166.0,1,1,1.0
495,2,717.0,296.0,87.0,167.0,1,1,1.0
496,2,720.0,297.0,88.0,166.0,1,1,1.0
497,2,725.0,296.0,89.0,165.0,1,1,1.0
498,2,732.0,296.0,84.0,165.0,1,1,1.0
499,2,742.0,295.0,76.0,159.0,1,1,1.0
500,2,753.0,293.0,64.0,161.0,1,1,1.0
501,2,767.0,292.0,54.0,163.0,1,1,1.0
502,2,777.0,289.0,47.0,163.0,1,1,1.0
503,2,784.0,288.0,46.0,162.0,1,1,1.0
504,2,788.0,288.0,51.0,162.0,1,1,1.0
505,2,792.0,288.0,63.0,161.0,1,1,1.0
506,2,793.0,288.0,69.0,160.0,1,1,1.0
507,2,796.0,287.0,69.0,160.0,1,1,1.0
508,2,801.0,287.0,67.0,159.0,1,1,1.0
509,2,808.0,286.0,63.0,156.0,1,1,1.0
510,2,817.0,285.0,60.0,155.0,1,1,1.0
511,2,825.0,283.0,60.0,156.0,1,1,1.0
512,2,826.0,282.0,65.0,157.0,1,1,1.0
513,2,824.0,282.0,66.0,156.0,1,1,1.0
514,2,823.0,282.0,72.0,156.0,1,1,1.0
515,2,821.0,283.0,78.0,155.0,1,1,1.0
516,2,823.0,282.0,82.0,155.0,1,1,1.0
517,2,827.0,282.0,81.0,155.0,1,1,1.0
518,2,833.0,282.0,77.0,152.0,1,1,1.0
519,2,843.0,281.0,70.0,151.0,1,1,1.0
520,2,855.0,279.0,61.0,150.0,1,1,1.0
521,2,868.0,277.0,52.0,151.0,1,1,1.0
522,2,876.0,276.0,48.0,150.0,1,1,1.0
523,2,879.0,276.0,52.0,150.0,1,1,1.0
524,2,880.0,277.0,58.0,149.0,1,1,1.0
525,2,879.0,278.0,66.0,148.0,1,1,1.0
526,2,884.0,278.0,68.0,146.0,1,1,1.0
527,2,890.0,277.0,68.0,144.0,1,1,1.0
528,2,896.0,276.0,66.0,143.0,1,1,1.0
529,2,905.0,274.0,63.0,142.0,1,1,1.0
530,2,913.0,273.0,59.0,142.0,1,1,1.0
531,2,911.0,272.0,65.0,143.0,1,1,1.0
532,2,910.0,271.0,71.0,144.0,1,1,1.0
533,2,909.0,271.0,75.0,144.0,1,1,1.0
534,2,909.0,272.0,77.0,144.0,1,1,1.0
535,2,911.0,272.0,77.0,143.0,1,1,1.0
536,2,915.0,271.0,75.0,142.0,1,1,1.0
537,2,922.0,271.0,70.0,140.0,1,1,1.0
538,2,932.0,270.0,65.0,140.0,1,1,1.0
539,2,945.0,269.0,55.0,140.0,1,1,1.0
540,2,956.0,268.0,48.0,140.0,1,1,1.0
541,2,962.0,268.0,47.0,139.0,1,1,1.0
542,2,964.0,268.0,50.0,138.0,1,1,1.0
543,2,965.0,268.0,56.0,138.0,1,1,1.0
544,2,965.0,268.0,61.0,138.0,1,1,1.0
545,2,969.0,267.0,62.0,137.0,1,1,1.0
546,2,976.0,265.0,60.0,138.0,1,1,1.0
547,2,983.0,264.0,57.0,138.0,1,1,1.0
548,2,990.0,264.0,53.0,138.0,1,1,1.0
549,2,996.0,264.0,50.0,138.0,1,1,1.0
550,2,996.0,264.0,56.0,138.0,1,1,1.0
