1,1,986.0,229.0,42.0,111.0,1,1,1.0
1,2,952.0,226.0,39.0,113.0,1,1,1.0
2,1,986.0,229.0,42.0,110.0,1,1,1.0
2,2,952.0,225.0,40.0,112.0,1,1,1.0
3,1,985.0,229.0,44.0,110.0,1,1,1.0
3,2,952.0,225.0,41.0,112.0,1,1,1.0
4,1,984.0,229.0,45.0,111.0,1,1,1.0
4,2,952.0,225.0,40.0,112.0,1,1,1.0
5,1,984.0,229.0,45.0,112.0,1,1,1.0
5,2,951.0,226.0,39.0,113.0,1,1,1.0
6,1,982.0,229.0,46.0,112.0,1,1,1.0
6,2,951.0,226.0,39.0,114.0,1,1,1.0
7,1,980.0,230.0,48.0,113.0,1,1,1.0
7,2,951.0,227.0,38.0,114.0,1,1,1.0
8,1,980.0,231.0,48.0,114.0,1,1,1.0
8,2,950.0,228.0,38.0,115.0,1,1,1.0
9,1,980.0,232.0,50.0,113.0,1,1,1.0
9,2,949.0,229.0,40.0,115.0,1,1,1.0
10,1,980.0,233.0,51.0,113.0,1,1,1.0
10,2,948.0,230.0,38.0,116.0,1,1,1.0
11,1,980.0,234.0,52.0,114.0,1,1,1.0
11,2,946.0,230.0,38.0,117.0,1,1,1.0
12,1,979.0,234.0,45.0,114.0,1,1,1.0
12,2,946.0,229.0,37.0,117.0,1,1,1.0
13,1,979.0,234.0,41.0,115.0,1,1,1.0
13,2,946.0,228.0,36.0,118.0,1,1,1.0
14,1,978.0,234.0,40.0,115.0,1,1,1.0
14,2,946.0,228.0,34.0,118.0,1,1,1.0
15,1,978.0,234.0,40.0,115.0,1,1,1.0
15,2,946.0,229.0,34.0,118.0,1,1,1.0
16,1,977.0,234.0,41.0,115.0,1,1,1.0
16,2,945.0,229.0,35.0,119.0,1,1,1.0
17,1,978.0,235.0,42.0,117.0,1,1,1.0
17,2,944.0,231.0,36.0,120.0,1,1,1.0
18,1,977.0,236.0,44.0,118.0,1,1,1.0
18,2,943.0,232.0,37.0,121.0,1,1,1.0
19,1,978.0,237.0,43.0,118.0,1,1,1.0
19,2,943.0,233.0,38.0,120.0,1,1,1.0
20,1,978.0,238.0,43.0,118.0,1,1,1.0
20,2,943.0,234.0,39.0,121.0,1,1,1.0
21,1,978.0,239.0,44.0,118.0,1,1,1.0
21,2,943.0,234.0,39.0,120.0,1,1,1.0
22,1,978.0,239.0,44.0,119.0,1,1,1.0
22,2,942.0,234.0,40.0,121.0,1,1,1.0
23,1,977.0,239.0,46.0,119.0,1,1,1.0
23,2,940.0,233.0,40.0,121.0,1,1,1.0
24,1,976.0,239.0,47.0,119.0,1,1,1.0
24,2,939.0,233.0,40.0,121.0,1,1,1.0
25,1,977.0,239.0,46.0,119.0,1,1,1.0
25,2,937.0,234.0,40.0,121.0,1,1,1.0
26,1,977.0,239.0,45.0,120.0,1,1,1.0
26,2,936.0,236.0,41.0,121.0,1,1,1.0
27,1,977.0,240.0,45.0,121.0,1,1,1.0
27,2,934.0,236.0,44.0,123.0,1,1,1.0
28,1,977.0,240.0,44.0,122.0,1,1,1.0
28,2,932.0,237.0,45.0,123.0,1,1,1.0
29,1,977.0,242.0,43.0,122.0,1,1,1.0
29,2,931.0,239.0,47.0,124.0,1,1,1.0
30,1,977.0,243.0,42.0,123.0,1,1,1.0
30,2,929.0,239.0,47.0,124.0,1,1,1.0
31,1,976.0,243.0,43.0,123.0,1,1,1.0
31,2,927.0,240.0,48.0,124.0,1,1,1.0
32,1,975.0,244.0,44.0,123.0,1,1,1.0
32,2,926.0,239.0,48.0,125.0,1,1,1.0
33,1,975.0,244.0,45.0,123.0,1,1,1.0
33,2,925.0,239.0,48.0,125.0,1,1,1.0
34,1,975.0,244.0,46.0,124.0,1,1,1.0
34,2,926.0,238.0,47.0,126.0,1,1,1.0
35,1,975.0,243.0,47.0,124.0,1,1,1.0
35,2,926.0,239.0,44.0,126.0,1,1,1.0
36,1,975.0,244.0,49.0,124.0,1,1,1.0
36,2,925.0,240.0,43.0,127.0,1,1,1.0
37,1,976.0,244.0,51.0,126.0,1,1,1.0
37,2,925.0,241.0,42.0,127.0,1,1,1.0
38,1,976.0,246.0,54.0,127.0,1,1,1.0
38,2,925.0,242.0,42.0,127.0,1,1,1.0
39,1,976.0,247.0,52.0,128.0,1,1,1.0
39,2,925.0,243.0,42.0,128.0,1,1,1.0
40,1,977.0,248.0,50.0,128.0,1,1,1.0
40,2,924.0,243.0,42.0,128.0,1,1,1.0
41,1,977.0,249.0,50.0,128.0,1,1,1.0
41,2,925.0,243.0,43.0,129.0,1,1,1.0
42,1,978.0,249.0,50.0,128.0,1,1,1.0
42,2,925.0,243.0,44.0,129.0,1,1,1.0
43,1,978.0,249.0,51.0,128.0,1,1,1.0
43,2,924.0,243.0,45.0,130.0,1,1,1.0
44,1,978.0,249.0,51.0,129.0,1,1,1.0
44,2,923.0,243.0,47.0,130.0,1,1,1.0
45,1,978.0,249.0,51.0,128.0,1,1,1.0
45,2,922.0,243.0,48.0,131.0,1,1,1.0
46,1,978.0,248.0,51.0,129.0,1,1,1.0
46,2,921.0,244.0,49.0,132.0,1,1,1.0
47,1,977.0,250.0,52.0,131.0,1,1,1.0
47,2,920.0,246.0,50.0,132.0,1,1,1.0
48,1,977.0,251.0,51.0,132.0,1,1,1.0
48,2,918.0,247.0,53.0,132.0,1,1,1.0
49,1,976.0,252.0,52.0,132.0,1,1,1.0
49,2,917.0,248.0,57.0,133.0,1,1,1.0
50,1,976.0,253.0,54.0,133.0,1,1,1.0
51,1,975.0,254.0,53.0,133.0,1,1,1.0
51,2,915.0,249.0,60.0,134.0,1,1,1.0
52,1,974.0,254.0,51.0,134.0,1,1,1.0
52,2,914.0,250.0,57.0,134.0,1,1,1.0
53,1,974.0,255.0,51.0,133.0,1,1,1.0
53,2,914.0,249.0,49.0,134.0,1,1,1.0
54,1,975.0,255.0,50.0,133.0,1,1,1.0
54,2,914.0,249.0,49.0,134.0,1,1,1.0
55,1,975.0,255.0,49.0,133.0,1,1,1.0
55,2,913.0,250.0,47.0,135.0,1,1,1.0
56,1,975.0,256.0,49.0,133.0,1,1,1.0
56,2,914.0,250.0,47.0,137.0,1,1,1.0
57,1,976.0,256.0,49.0,134.0,1,1,1.0
57,2,916.0,251.0,46.0,138.0,1,1,1.0
58,1,976.0,258.0,49.0,136.0,1,1,1.0
