1,1,1667.0,501.0,59.0,128.0,1,1,1.0
1,2,1644.0,487.0,46.0,132.0,1,1,1.0
2,1,1667.0,500.0,56.0,128.0,1,1,1.0
2,2,1640.0,487.0,46.0,132.0,1,1,1.0
3,1,1667.0,500.0,51.0,128.0,1,1,1.0
3,2,1635.0,488.0,49.0,132.0,1,1,1.0
4,1,1667.0,499.0,45.0,129.0,1,1,1.0
4,2,1630.0,489.0,50.0,131.0,1,1,1.0
5,1,1666.0,498.0,42.0,130.0,1,1,1.0
5,2,1627.0,489.0,50.0,132.0,1,1,1.0
6,1,1663.0,498.0,42.0,132.0,1,1,1.0
6,2,1625.0,489.0,50.0,133.0,1,1,1.0
7,1,1659.0,499.0,43.0,133.0,1,1,1.0
7,2,1624.0,489.0,46.0,133.0,1,1,1.0
8,1,1651.0,499.0,50.0,133.0,1,1,1.0
8,2,1623.0,490.0,42.0,133.0,1,1,1.0
9,1,1641.0,501.0,57.0,132.0,1,1,1.0
9,2,1622.0,488.0,40.0,135.0,1,1,1.0
10,1,1635.0,502.0,61.0,131.0,1,1,1.0
10,2,1617.0,487.0,42.0,135.0,1,1,1.0
11,1,1632.0,503.0,60.0,129.0,1,1,1.0
11,2,1609.0,488.0,45.0,134.0,1,1,1.0
12,1,1631.0,503.0,56.0,131.0,1,1,1.0
12,2,1598.0,488.0,51.0,134.0,1,1,1.0
13,1,1630.0,503.0,51.0,134.0,1,1,1.0
13,2,1588.0,489.0,58.0,133.0,1,1,1.0
14,1,1628.0,502.0,46.0,132.0,1,1,1.0
14,2,1583.0,490.0,60.0,132.0,1,1,1.0
15,1,1626.0,500.0,43.0,135.0,1,1,1.0
15,2,1580.0,490.0,61.0,132.0,1,1,1.0
16,1,1622.0,500.0,43.0,136.0,1,1,1.0
16,2,1580.0,491.0,59.0,134.0,1,1,1.0
17,1,1613.0,501.0,47.0,136.0,1,1,1.0
17,2,1579.0,490.0,52.0,136.0,1,1,1.0
18,1,1600.0,501.0,55.0,135.0,1,1,1.0
18,2,1579.0,489.0,47.0,137.0,1,1,1.0
19,1,1591.0,503.0,60.0,134.0,1,1,1.0
19,2,1577.0,488.0,45.0,135.0,1,1,1.0
20,1,1587.0,503.0,62.0,133.0,1,1,1.0
20,2,1572.0,488.0,46.0,141.0,1,1,1.0
21,1,1584.0,504.0,62.0,132.0,1,1,1.0
21,2,1566.0,488.0,48.0,141.0,1,1,1.0
22,1,1583.0,503.0,60.0,133.0,1,1,1.0
22,2,1561.0,489.0,47.0,141.0,1,1,1.0
23,1,1582.0,502.0,54.0,134.0,1,1,1.0
23,2,1556.0,490.0,49.0,140.0,1,1,1.0
24,1,1581.0,501.0,48.0,136.0,1,1,1.0
24,2,1552.0,490.0,48.0,139.0,1,1,1.0
25,1,1578.0,500.0,46.0,137.0,1,1,1.0
25,2,1550.0,492.0,47.0,138.0,1,1,1.0
26,1,1574.0,499.0,46.0,139.0,1,1,1.0
26,2,1547.0,491.0,46.0,139.0,1,1,1.0
27,1,1566.0,500.0,53.0,140.0,1,1,1.0
