5,1,1042.0,77.0,59.0,157.0,1,1,1.0
6,1,1030.0,79.0,65.0,157.0,1,1,1.0
7,1,1014.0,79.0,78.0,159.0,1,1,1.0
8,1,1003.0,82.0,88.0,156.0,1,1,1.0
9,1,998.0,83.0,92.0,157.0,1,1,1.0
10,1,995.0,84.0,93.0,156.0,1,1,1.0
11,1,992.0,83.0,81.0,157.0,1,1,1.0
12,1,990.0,82.0,62.0,159.0,1,1,1.0
13,1,985.0,80.0,50.0,160.0,1,1,1.0
14,1,980.0,80.0,49.0,160.0,1,1,1.0
15,2,1002.0,73.0,40.0,147.0,1,1,1.0
15,1,969.0,81.0,57.0,160.0,1,1,1.0
16,2,994.0,73.0,39.0,159.0,1,1,1.0
16,1,951.0,83.0,72.0,158.0,1,1,1.0
17,1,937.0,84.0,87.0,158.0,1,1,1.0
18,1,928.0,85.0,96.0,156.0,1,1,1.0
19,2,971.0,77.0,57.0,153.0,1,1,1.0
19,1,922.0,86.0,100.0,156.0,1,1,1.0
20,2,964.0,79.0,63.0,150.0,1,1,1.0
20,1,915.0,87.0,96.0,156.0,1,1,1.0
21,2,956.0,79.0,66.0,150.0,1,1,1.0
21,1,910.0,86.0,87.0,156.0,1,1,1.0
22,2,950.0,80.0,64.0,151.0,1,1,1.0
22,1,904.0,86.0,77.0,157.0,1,1,1.0
23,2,942.0,79.0,60.0,150.0,1,1,1.0
23,1,899.0,84.0,69.0,159.0,1,1,1.0
24,2,935.0,78.0,52.0,153.0,1,1,1.0
24,1,899.0,85.0,58.0,159.0,1,1,1.0
25,1,889.0,87.0,63.0,159.0,1,1,1.0
26,1,874.0,88.0,74.0,159.0,1,1,1.0
27,1,865.0,89.0,85.0,159.0,1,1,1.0
29,1,857.0,91.0,80.0,158.0,1,1,1.0
31,2,885.0,83.0,63.0,152.0,1,1,1.0
31,1,851.0,92.0,54.0,158.0,1,1,1.0
32,2,880.0,92.0,57.0,146.0,1,1,1.0
32,1,845.0,90.0,51.0,159.0,1,1,1.0
33,2,870.0,85.0,54.0,153.0,1,1,1.0
33,1,836.0,90.0,52.0,160.0,1,1,1.0
34,2,861.0,82.0,46.0,157.0,1,1,1.0
