1,1,759.0,261.0,60.0,146.0,1,1,1.0
2,1,759.0,262.0,60.0,146.0,1,1,1.0
3,1,759.0,262.0,60.0,146.0,1,1,1.0
4,1,759.0,262.0,60.0,146.0,1,1,1.0
5,1,760.0,262.0,59.0,146.0,1,1,1.0
6,1,759.0,263.0,60.0,147.0,1,1,1.0
7,1,758.0,264.0,60.0,149.0,1,1,1.0
8,1,760.0,266.0,59.0,151.0,1,1,1.0
9,1,757.0,268.0,62.0,153.0,1,1,1.0
10,1,757.0,270.0,62.0,153.0,1,1,1.0
11,1,757.0,271.0,61.0,152.0,1,1,1.0
12,1,756.0,272.0,62.0,152.0,1,1,1.0
13,1,757.0,272.0,62.0,152.0,1,1,1.0
14,1,757.0,272.0,62.0,153.0,1,1,1.0
15,1,757.0,272.0,63.0,152.0,1,1,1.0
16,1,756.0,272.0,64.0,154.0,1,1,1.0
17,1,756.0,274.0,65.0,158.0,1,1,1.0
18,1,757.0,276.0,66.0,159.0,1,1,1.0
19,1,757.0,279.0,67.0,159.0,1,1,1.0
20,1,758.0,281.0,68.0,159.0,1,1,1.0
21,1,761.0,281.0,68.0,159.0,1,1,1.0
22,1,762.0,282.0,66.0,158.0,1,1,1.0
23,1,764.0,282.0,65.0,158.0,1,1,1.0
24,1,765.0,282.0,65.0,158.0,1,1,1.0
25,1,766.0,282.0,66.0,161.0,1,1,1.0
26,1,766.0,284.0,66.0,164.0,1,1,1.0
27,1,766.0,287.0,67.0,167.0,1,1,1.0
28,1,766.0,289.0,67.0,169.0,1,1,1.0
29,1,767.0,291.0,66.0,168.0,1,1,1.0
30,1,767.0,293.0,67.0,166.0,1,1,1.0
31,1,767.0,294.0,67.0,165.0,1,1,1.0
32,1,768.0,294.0,67.0,167.0,1,1,1.0
33,1,768.0,294.0,69.0,165.0,1,1,1.0
34,1,769.0,294.0,69.0,165.0,1,1,1.0
35,1,769.0,296.0,70.0,168.0,1,1,1.0
36,1,769.0,298.0,70.0,171.0,1,1,1.0
37,1,769.0,301.0,71.0,173.0,1,1,1.0
38,1,770.0,303.0,73.0,175.0,1,1,1.0
39,1,771.0,304.0,74.0,176.0,1,1,1.0
40,1,772.0,306.0,76.0,175.0,1,1,1.0
41,1,774.0,306.0,76.0,175.0,1,1,1.0
42,1,774.0,306.0,76.0,175.0,1,1,1.0
43,1,774.0,306.0,75.0,175.0,1,1,1.0
