1,1,744.0,253.0,50.0,145.0,1,1,1.0
1,2,797.0,260.0,54.0,143.0,1,1,1.0
2,1,744.0,252.0,50.0,147.0,1,1,1.0
2,2,796.0,257.0,55.0,145.0,1,1,1.0
3,1,744.0,253.0,51.0,148.0,1,1,1.0
3,2,797.0,257.0,55.0,146.0,1,1,1.0
4,1,744.0,255.0,52.0,146.0,1,1,1.0
4,2,798.0,258.0,54.0,145.0,1,1,1.0
5,1,743.0,256.0,52.0,147.0,1,1,1.0
5,2,799.0,259.0,54.0,144.0,1,1,1.0
6,1,742.0,255.0,53.0,146.0,1,1,1.0
6,2,800.0,259.0,54.0,148.0,1,1,1.0
7,1,741.0,256.0,53.0,145.0,1,1,1.0
7,2,800.0,256.0,55.0,154.0,1,1,1.0
8,1,740.0,256.0,54.0,146.0,1,1,1.0
8,2,800.0,263.0,56.0,150.0,1,1,1.0
9,1,739.0,258.0,54.0,148.0,1,1,1.0
9,2,801.0,267.0,56.0,150.0,1,1,1.0
10,1,738.0,260.0,54.0,150.0,1,1,1.0
10,2,800.0,269.0,57.0,151.0,1,1,1.0
11,1,736.0,261.0,55.0,151.0,1,1,1.0
11,2,800.0,270.0,58.0,151.0,1,1,1.0
12,1,735.0,263.0,54.0,153.0,1,1,1.0
12,2,800.0,270.0,58.0,151.0,1,1,1.0
13,1,733.0,265.0,54.0,153.0,1,1,1.0
13,2,800.0,272.0,59.0,150.0,1,1,1.0
14,1,730.0,266.0,55.0,152.0,1,1,1.0
14,2,799.0,271.0,59.0,150.0,1,1,1.0
15,1,728.0,266.0,56.0,151.0,1,1,1.0
15,2,798.0,271.0,59.0,150.0,1,1,1.0
16,1,728.0,266.0,57.0,153.0,1,1,1.0
16,2,798.0,272.0,58.0,151.0,1,1,1.0
17,1,728.0,265.0,56.0,152.0,1,1,1.0
17,2,797.0,273.0,58.0,154.0,1,1,1.0
18,1,729.0,265.0,55.0,155.0,1,1,1.0
18,2,795.0,275.0,59.0,154.0,1,1,1.0
19,1,731.0,268.0,54.0,158.0,1,1,1.0
19,2,794.0,278.0,60.0,154.0,1,1,1.0
20,1,731.0,269.0,53.0,160.0,1,1,1.0
20,2,793.0,279.0,61.0,155.0,1,1,1.0
21,1,731.0,271.0,53.0,161.0,1,1,1.0
21,2,793.0,280.0,61.0,155.0,1,1,1.0
22,1,731.0,273.0,54.0,161.0,1,1,1.0
22,2,793.0,281.0,61.0,155.0,1,1,1.0
23,1,731.0,274.0,53.0,161.0,1,1,1.0
23,2,794.0,281.0,60.0,156.0,1,1,1.0
24,1,731.0,274.0,54.0,161.0,1,1,1.0
24,2,795.0,281.0,60.0,156.0,1,1,1.0
25,1,729.0,274.0,55.0,162.0,1,1,1.0
25,2,795.0,282.0,61.0,156.0,1,1,1.0
26,1,727.0,274.0,56.0,161.0,1,1,1.0
26,2,796.0,282.0,61.0,159.0,1,1,1.0
27,1,725.0,275.0,57.0,160.0,1,1,1.0
27,2,797.0,285.0,61.0,161.0,1,1,1.0
28,1,724.0,276.0,57.0,160.0,1,1,1.0
28,2,798.0,287.0,62.0,163.0,1,1,1.0
29,1,722.0,278.0,58.0,163.0,1,1,1.0
29,2,799.0,289.0,63.0,163.0,1,1,1.0
30,1,720.0,280.0,59.0,166.0,1,1,1.0
30,2,799.0,291.0,63.0,163.0,1,1,1.0
31,1,718.0,282.0,59.0,166.0,1,1,1.0
31,2,799.0,291.0,65.0,163.0,1,1,1.0
