1,1,801.0,0.0,33.0,98.0,1,1,1.0
2,1,802.0,0.0,32.0,98.0,1,1,1.0
3,1,801.0,0.0,32.0,99.0,1,1,1.0
4,1,800.0,0.0,33.0,100.0,1,1,1.0
5,1,799.0,0.0,34.0,100.0,1,1,1.0
6,1,799.0,0.0,35.0,100.0,1,1,1.0
7,1,798.0,0.0,36.0,100.0,1,1,1.0
8,1,798.0,0.0,38.0,101.0,1,1,1.0
9,1,797.0,0.0,40.0,100.0,1,1,1.0
10,1,797.0,0.0,42.0,101.0,1,1,1.0
11,1,797.0,0.0,44.0,102.0,1,1,1.0
12,1,797.0,0.0,44.0,104.0,1,1,1.0
13,1,797.0,0.0,44.0,105.0,1,1,1.0
14,1,797.0,1.0,44.0,105.0,1,1,1.0
15,1,798.0,1.0,44.0,105.0,1,1,1.0
16,1,798.0,1.0,45.0,106.0,1,1,1.0
17,1,798.0,1.0,44.0,106.0,1,1,1.0
18,1,798.0,0.0,43.0,106.0,1,1,1.0
19,1,798.0,0.0,43.0,107.0,1,1,1.0
20,1,799.0,0.0,40.0,108.0,1,1,1.0
21,1,799.0,1.0,39.0,110.0,1,1,1.0
22,1,799.0,2.0,38.0,109.0,1,1,1.0
23,1,800.0,2.0,37.0,110.0,1,1,1.0
24,1,800.0,3.0,37.0,111.0,1,1,1.0
25,1,801.0,3.0,38.0,111.0,1,1,1.0
26,1,801.0,3.0,39.0,111.0,1,1,1.0
27,1,800.0,3.0,40.0,111.0,1,1,1.0
28,1,800.0,3.0,41.0,111.0,1,1,1.0
29,1,800.0,3.0,42.0,111.0,1,1,1.0
30,1,801.0,3.0,41.0,112.0,1,1,1.0
31,1,801.0,3.0,41.0,113.0,1,1,1.0
32,1,801.0,5.0,42.0,112.0,1,1,1.0
33,1,802.0,6.0,43.0,113.0,1,1,1.0
34,1,802.0,7.0,44.0,114.0,1,1,1.0
35,1,802.0,7.0,44.0,114.0,1,1,1.0
36,1,802.0,7.0,44.0,114.0,1,1,1.0
37,1,802.0,7.0,46.0,114.0,1,1,1.0
38,1,803.0,7.0,46.0,115.0,1,1,1.0
39,1,803.0,6.0,44.0,116.0,1,1,1.0
40,1,803.0,7.0,42.0,117.0,1,1,1.0
41,1,804.0,7.0,40.0,119.0,1,1,1.0
42,1,803.0,8.0,40.0,119.0,1,1,1.0
43,1,803.0,8.0,40.0,120.0,1,1,1.0
44,1,803.0,8.0,39.0,121.0,1,1,1.0
45,1,802.0,9.0,40.0,122.0,1,1,1.0
46,1,800.0,9.0,42.0,121.0,1,1,1.0
47,1,799.0,9.0,43.0,121.0,1,1,1.0
48,1,798.0,9.0,44.0,122.0,1,1,1.0
49,1,798.0,9.0,45.0,122.0,1,1,1.0
50,1,798.0,9.0,44.0,124.0,1,1,1.0
51,1,798.0,10.0,43.0,124.0,1,1,1.0
52,1,797.0,12.0,44.0,124.0,1,1,1.0
53,1,797.0,13.0,44.0,124.0,1,1,1.0
54,1,796.0,13.0,44.0,124.0,1,1,1.0
55,1,796.0,14.0,46.0,123.0,1,1,1.0
56,1,796.0,13.0,50.0,124.0,1,1,1.0
57,1,795.0,13.0,51.0,125.0,1,1,1.0
58,1,795.0,13.0,49.0,125.0,1,1,1.0
59,1,793.0,13.0,49.0,127.0,1,1,1.0
60,1,792.0,15.0,47.0,128.0,1,1,1.0
61,1,791.0,16.0,46.0,128.0,1,1,1.0
62,1,790.0,17.0,45.0,129.0,1,1,1.0
63,1,790.0,17.0,45.0,130.0,1,1,1.0
64,1,789.0,18.0,45.0,130.0,1,1,1.0
65,1,787.0,18.0,47.0,131.0,1,1,1.0
66,1,786.0,17.0,47.0,131.0,1,1,1.0
