1,1,1112.0,82.0,68.0,157.0,1,1,1.0
2,1,1106.0,83.0,74.0,155.0,1,1,1.0
3,1,1104.0,84.0,75.0,157.0,1,1,1.0
4,1,1102.0,84.0,72.0,157.0,1,1,1.0
5,1,1099.0,83.0,66.0,158.0,1,1,1.0
6,1,1093.0,82.0,60.0,159.0,1,1,1.0
7,1,1087.0,81.0,57.0,160.0,1,1,1.0
8,1,1080.0,80.0,56.0,161.0,1,1,1.0
9,1,1074.0,80.0,56.0,161.0,1,1,1.0
10,1,1061.0,81.0,65.0,160.0,1,1,1.0
11,1,1048.0,83.0,77.0,159.0,1,1,1.0
12,1,1039.0,84.0,85.0,159.0,1,1,1.0
13,1,1035.0,84.0,88.0,159.0,1,1,1.0
14,1,1033.0,84.0,85.0,159.0,1,1,1.0
15,1,1030.0,84.0,78.0,159.0,1,1,1.0
16,1,1026.0,83.0,70.0,161.0,1,1,1.0
17,1,1021.0,82.0,62.0,162.0,1,1,1.0
18,1,1017.0,82.0,57.0,163.0,1,1,1.0
19,1,1011.0,83.0,57.0,162.0,1,1,1.0
20,1,998.0,84.0,65.0,163.0,1,1,1.0
21,1,985.0,85.0,76.0,164.0,1,1,1.0
22,1,979.0,86.0,80.0,165.0,1,1,1.0
23,1,976.0,87.0,81.0,165.0,1,1,1.0
24,1,972.0,88.0,77.0,165.0,1,1,1.0
25,1,967.0,87.0,71.0,166.0,1,1,1.0
26,1,961.0,86.0,64.0,167.0,1,1,1.0
27,1,954.0,86.0,60.0,168.0,1,1,1.0
28,1,947.0,86.0,59.0,168.0,1,1,1.0
29,1,939.0,86.0,64.0,167.0,1,1,1.0
30,1,925.0,88.0,77.0,166.0,1,1,1.0
31,1,914.0,89.0,87.0,165.0,1,1,1.0
32,1,909.0,90.0,92.0,165.0,1,1,1.0
33,1,906.0,91.0,90.0,165.0,1,1,1.0
34,1,902.0,91.0,85.0,165.0,1,1,1.0
35,1,896.0,90.0,77.0,166.0,1,1,1.0
36,1,891.0,89.0,67.0,166.0,1,1,1.0
37,1,885.0,90.0,60.0,168.0,1,1,1.0
38,1,880.0,91.0,59.0,169.0,1,1,1.0
39,1,867.0,93.0,70.0,168.0,1,1,1.0
40,1,856.0,95.0,80.0,167.0,1,1,1.0
41,1,850.0,96.0,84.0,168.0,1,1,1.0
42,1,846.0,98.0,84.0,168.0,1,1,1.0
43,1,840.0,98.0,80.0,168.0,1,1,1.0
44,1,834.0,98.0,74.0,168.0,1,1,1.0
45,1,827.0,98.0,65.0,168.0,1,1,1.0
46,1,819.0,97.0,61.0,168.0,1,1,1.0
47,1,812.0,98.0,65.0,167.0,1,1,1.0
48,1,802.0,99.0,73.0,167.0,1,1,1.0
49,1,790.0,101.0,84.0,166.0,1,1,1.0
50,1,780.0,103.0,93.0,166.0,1,1,1.0
51,1,776.0,103.0,95.0,166.0,1,1,1.0
52,1,771.0,104.0,91.0,166.0,1,1,1.0
53,1,765.0,104.0,83.0,168.0,1,1,1.0
54,1,759.0,103.0,74.0,170.0,1,1,1.0
55,1,752.0,103.0,64.0,170.0,1,1,1.0
56,1,745.0,103.0,61.0,171.0,1,1,1.0
57,1,737.0,104.0,66.0,173.0,1,1,1.0
58,1,725.0,106.0,78.0,173.0,1,1,1.0
59,1,716.0,108.0,86.0,172.0,1,1,1.0
60,1,710.0,110.0,89.0,173.0,1,1,1.0
61,1,704.0,111.0,87.0,173.0,1,1,1.0
62,1,697.0,111.0,71.0,173.0,1,1,1.0
63,1,690.0,111.0,62.0,173.0,1,1,1.0
64,1,683.0,111.0,60.0,173.0,1,1,1.0
65,1,676.0,111.0,64.0,173.0,1,1,1.0
66,1,668.0,113.0,70.0,172.0,1,1,1.0
67,1,656.0,114.0,82.0,172.0,1,1,1.0
68,1,644.0,117.0,93.0,172.0,1,1,1.0
69,1,638.0,119.0,98.0,171.0,1,1,1.0
70,1,632.0,120.0,97.0,170.0,1,1,1.0
71,1,626.0,121.0,92.0,170.0,1,1,1.0
72,1,619.0,121.0,84.0,170.0,1,1,1.0
73,1,613.0,120.0,73.0,171.0,1,1,1.0
74,1,606.0,121.0,64.0,173.0,1,1,1.0
