1,1,822.0,257.0,54.0,141.0,1,1,1.0
1,2,767.0,248.0,50.0,143.0,1,1,1.0
2,1,821.0,257.0,55.0,142.0,1,1,1.0
2,2,768.0,249.0,49.0,145.0,1,1,1.0
3,1,820.0,258.0,55.0,142.0,1,1,1.0
3,2,768.0,250.0,49.0,147.0,1,1,1.0
4,1,820.0,259.0,56.0,141.0,1,1,1.0
4,2,768.0,251.0,49.0,149.0,1,1,1.0
5,1,818.0,260.0,58.0,140.0,1,1,1.0
5,2,769.0,252.0,49.0,149.0,1,1,1.0
6,1,816.0,260.0,58.0,141.0,1,1,1.0
6,2,768.0,254.0,49.0,147.0,1,1,1.0
7,1,814.0,261.0,57.0,143.0,1,1,1.0
7,2,768.0,254.0,48.0,146.0,1,1,1.0
8,1,812.0,263.0,57.0,139.0,1,1,1.0
8,2,768.0,255.0,48.0,144.0,1,1,1.0
9,1,811.0,266.0,56.0,135.0,1,1,1.0
9,2,767.0,257.0,50.0,148.0,1,1,1.0
10,1,810.0,267.0,56.0,135.0,1,1,1.0
10,2,767.0,258.0,50.0,147.0,1,1,1.0
11,1,810.0,269.0,55.0,141.0,1,1,1.0
11,2,767.0,261.0,50.0,148.0,1,1,1.0
12,1,811.0,269.0,54.0,145.0,1,1,1.0
12,2,766.0,264.0,50.0,149.0,1,1,1.0
13,1,808.0,270.0,56.0,146.0,1,1,1.0
13,2,764.0,265.0,51.0,151.0,1,1,1.0
14,1,810.0,270.0,55.0,146.0,1,1,1.0
14,2,762.0,267.0,52.0,151.0,1,1,1.0
15,1,809.0,270.0,57.0,147.0,1,1,1.0
15,2,760.0,268.0,53.0,149.0,1,1,1.0
16,1,808.0,270.0,59.0,150.0,1,1,1.0
16,2,759.0,268.0,54.0,150.0,1,1,1.0
17,1,807.0,272.0,61.0,152.0,1,1,1.0
17,2,759.0,268.0,53.0,149.0,1,1,1.0
18,1,807.0,275.0,62.0,153.0,1,1,1.0
18,2,759.0,268.0,52.0,152.0,1,1,1.0
19,1,807.0,277.0,62.0,152.0,1,1,1.0
19,2,759.0,270.0,51.0,155.0,1,1,1.0
