1,1,1252.0,88.0,70.0,149.0,1,1,1.0
2,1,1246.0,86.0,72.0,151.0,1,1,1.0
3,1,1244.0,86.0,69.0,152.0,1,1,1.0
4,1,1236.0,79.0,71.0,160.0,1,1,1.0
5,1,1237.0,83.0,65.0,156.0,1,1,1.0
6,1,1236.0,77.0,59.0,163.0,1,1,1.0
7,1,1232.0,74.0,54.0,166.0,1,1,1.0
8,1,1231.0,72.0,49.0,168.0,1,1,1.0
9,1,1225.0,71.0,50.0,169.0,1,1,1.0
10,1,1216.0,71.0,54.0,168.0,1,1,1.0
11,1,1202.0,71.0,67.0,168.0,1,1,1.0
12,1,1190.0,72.0,78.0,168.0,1,1,1.0
13,1,1183.0,73.0,83.0,168.0,1,1,1.0
14,1,1179.0,79.0,85.0,163.0,1,1,1.0
15,1,1177.0,76.0,82.0,167.0,1,1,1.0
16,1,1177.0,81.0,77.0,161.0,1,1,1.0
17,1,1177.0,82.0,73.0,160.0,1,1,1.0
18,1,1173.0,83.0,68.0,159.0,1,1,1.0
19,1,1168.0,75.0,66.0,166.0,1,1,1.0
20,1,1159.0,77.0,73.0,166.0,1,1,1.0
21,1,1150.0,75.0,71.0,170.0,1,1,1.0
22,1,1137.0,74.0,77.0,171.0,1,1,1.0
23,1,1127.0,74.0,81.0,172.0,1,1,1.0
24,1,1122.0,75.0,84.0,172.0,1,1,1.0
25,1,1120.0,76.0,82.0,171.0,1,1,1.0
26,1,1119.0,75.0,70.0,171.0,1,1,1.0
27,1,1117.0,75.0,62.0,171.0,1,1,1.0
28,1,1115.0,76.0,52.0,171.0,1,1,1.0
29,1,1110.0,75.0,51.0,172.0,1,1,1.0
30,1,1103.0,80.0,51.0,166.0,1,1,1.0
31,1,1086.0,80.0,63.0,165.0,1,1,1.0
36,1,1052.0,87.0,76.0,159.0,1,1,1.0
37,1,1049.0,87.0,74.0,159.0,1,1,1.0
38,1,1048.0,87.0,66.0,159.0,1,1,1.0
39,1,1044.0,86.0,62.0,160.0,1,1,1.0
40,1,1037.0,86.0,64.0,161.0,1,1,1.0
41,1,1025.0,86.0,63.0,162.0,1,1,1.0
42,1,1010.0,87.0,70.0,161.0,1,1,1.0
43,1,997.0,88.0,77.0,161.0,1,1,1.0
44,1,990.0,89.0,85.0,161.0,1,1,1.0
45,1,986.0,89.0,84.0,162.0,1,1,1.0
46,1,985.0,89.0,81.0,162.0,1,1,1.0
47,1,984.0,89.0,69.0,163.0,1,1,1.0
48,2,1015.0,77.0,41.0,150.0,1,1,1.0
48,1,981.0,88.0,64.0,164.0,1,1,1.0
49,2,1009.0,76.0,38.0,162.0,1,1,1.0
49,1,978.0,88.0,54.0,164.0,1,1,1.0
50,2,1002.0,76.0,42.0,165.0,1,1,1.0
50,1,971.0,87.0,50.0,164.0,1,1,1.0
51,2,995.0,77.0,48.0,165.0,1,1,1.0
51,1,959.0,88.0,58.0,164.0,1,1,1.0
52,2,987.0,78.0,55.0,164.0,1,1,1.0
52,1,943.0,89.0,73.0,163.0,1,1,1.0
53,2,980.0,80.0,61.0,163.0,1,1,1.0
53,1,929.0,91.0,86.0,162.0,1,1,1.0
54,2,974.0,81.0,65.0,163.0,1,1,1.0
54,1,920.0,92.0,93.0,161.0,1,1,1.0
55,2,969.0,81.0,67.0,162.0,1,1,1.0
55,1,916.0,92.0,94.0,162.0,1,1,1.0
57,2,956.0,80.0,58.0,160.0,1,1,1.0
57,1,910.0,92.0,82.0,161.0,1,1,1.0
58,1,909.0,91.0,81.0,162.0,1,1,1.0
59,1,904.0,90.0,75.0,163.0,1,1,1.0
60,1,897.0,90.0,67.0,164.0,1,1,1.0
61,2,931.0,81.0,48.0,160.0,1,1,1.0
61,1,887.0,90.0,64.0,166.0,1,1,1.0
62,2,926.0,82.0,50.0,159.0,1,1,1.0
62,1,870.0,92.0,76.0,166.0,1,1,1.0
63,2,919.0,83.0,55.0,161.0,1,1,1.0
63,1,857.0,94.0,86.0,165.0,1,1,1.0
64,2,912.0,84.0,60.0,159.0,1,1,1.0
64,1,851.0,95.0,90.0,164.0,1,1,1.0
65,2,899.0,84.0,60.0,160.0,1,1,1.0
65,1,846.0,97.0,70.0,163.0,1,1,1.0
66,2,888.0,84.0,55.0,164.0,1,1,1.0
66,1,841.0,97.0,59.0,163.0,1,1,1.0
67,2,882.0,83.0,47.0,165.0,1,1,1.0
67,1,834.0,97.0,55.0,164.0,1,1,1.0
68,2,874.0,84.0,45.0,164.0,1,1,1.0
68,1,828.0,96.0,54.0,164.0,1,1,1.0
69,2,857.0,84.0,59.0,168.0,1,1,1.0
69,1,822.0,96.0,54.0,164.0,1,1,1.0
70,2,849.0,85.0,64.0,172.0,1,1,1.0
70,1,813.0,96.0,61.0,164.0,1,1,1.0
71,2,846.0,86.0,66.0,173.0,1,1,1.0
71,1,797.0,97.0,76.0,164.0,1,1,1.0
72,2,844.0,88.0,68.0,169.0,1,1,1.0
72,1,785.0,98.0,88.0,164.0,1,1,1.0
73,2,838.0,89.0,72.0,167.0,1,1,1.0
73,1,778.0,99.0,94.0,165.0,1,1,1.0
74,2,831.0,90.0,73.0,161.0,1,1,1.0
74,1,776.0,100.0,93.0,163.0,1,1,1.0
75,2,824.0,90.0,70.0,165.0,1,1,1.0
75,1,774.0,101.0,72.0,162.0,1,1,1.0
76,2,816.0,89.0,65.0,167.0,1,1,1.0
76,1,773.0,100.0,55.0,162.0,1,1,1.0
77,2,807.0,89.0,60.0,168.0,1,1,1.0
77,1,769.0,100.0,47.0,164.0,1,1,1.0
78,2,794.0,88.0,58.0,173.0,1,1,1.0
78,1,763.0,99.0,47.0,163.0,1,1,1.0
79,2,793.0,89.0,54.0,167.0,1,1,1.0
79,1,753.0,99.0,49.0,165.0,1,1,1.0
80,1,742.0,100.0,56.0,167.0,1,1,1.0
81,2,779.0,91.0,66.0,166.0,1,1,1.0
81,1,728.0,101.0,73.0,167.0,1,1,1.0
82,2,776.0,93.0,68.0,166.0,1,1,1.0
82,1,717.0,102.0,85.0,167.0,1,1,1.0
83,2,772.0,94.0,71.0,166.0,1,1,1.0
83,1,710.0,104.0,88.0,167.0,1,1,1.0
84,2,765.0,95.0,73.0,160.0,1,1,1.0
84,1,705.0,105.0,92.0,166.0,1,1,1.0
