29,1,968.0,246.0,46.0,108.0,1,1,1.0
35,1,962.0,255.0,49.0,109.0,1,1,1.0
36,1,961.0,256.0,48.0,108.0,1,1,1.0
37,1,960.0,258.0,51.0,107.0,1,1,1.0
38,1,960.0,259.0,48.0,105.0,1,1,1.0
39,1,959.0,261.0,46.0,104.0,1,1,1.0
40,1,959.0,263.0,43.0,103.0,1,1,1.0
50,1,949.0,266.0,49.0,111.0,1,1,1.0
53,1,945.0,272.0,49.0,110.0,1,1,1.0
54,1,943.0,273.0,44.0,111.0,1,1,1.0
56,1,938.0,270.0,55.0,114.0,1,1,1.0
57,1,937.0,270.0,57.0,115.0,1,1,1.0
58,1,935.0,268.0,56.0,116.0,1,1,1.0
59,1,933.0,267.0,53.0,118.0,1,1,1.0
60,1,933.0,267.0,52.0,121.0,1,1,1.0
61,1,931.0,268.0,52.0,121.0,1,1,1.0
62,1,930.0,269.0,51.0,122.0,1,1,1.0
63,1,930.0,270.0,50.0,124.0,1,1,1.0
64,1,929.0,270.0,50.0,125.0,1,1,1.0
65,1,927.0,272.0,51.0,123.0,1,1,1.0
66,1,926.0,273.0,51.0,123.0,1,1,1.0
67,1,924.0,274.0,54.0,121.0,1,1,1.0
68,1,923.0,275.0,54.0,120.0,1,1,1.0
69,1,921.0,275.0,56.0,121.0,1,1,1.0
71,1,915.0,276.0,59.0,124.0,1,1,1.0
72,1,914.0,277.0,58.0,126.0,1,1,1.0
73,1,913.0,278.0,56.0,127.0,1,1,1.0
74,1,912.0,277.0,61.0,130.0,1,1,1.0
75,1,911.0,276.0,58.0,132.0,1,1,1.0
76,1,908.0,276.0,59.0,132.0,1,1,1.0
77,1,907.0,276.0,59.0,132.0,1,1,1.0
78,1,907.0,276.0,58.0,132.0,1,1,1.0
79,1,906.0,276.0,58.0,133.0,1,1,1.0
80,1,905.0,278.0,57.0,134.0,1,1,1.0
81,1,906.0,280.0,60.0,136.0,1,1,1.0
82,1,906.0,282.0,58.0,136.0,1,1,1.0
83,1,907.0,284.0,55.0,136.0,1,1,1.0
84,1,907.0,285.0,55.0,137.0,1,1,1.0
85,1,907.0,285.0,54.0,136.0,1,1,1.0
86,1,906.0,285.0,54.0,137.0,1,1,1.0
87,1,903.0,286.0,57.0,137.0,1,1,1.0
88,1,900.0,286.0,60.0,137.0,1,1,1.0
89,1,897.0,288.0,63.0,136.0,1,1,1.0
90,1,895.0,290.0,65.0,137.0,1,1,1.0
91,1,893.0,292.0,66.0,139.0,1,1,1.0
92,1,894.0,294.0,66.0,140.0,1,1,1.0
93,1,893.0,295.0,66.0,140.0,1,1,1.0
94,1,894.0,296.0,65.0,141.0,1,1,1.0
95,1,894.0,296.0,64.0,141.0,1,1,1.0
96,1,895.0,296.0,63.0,142.0,1,1,1.0
97,1,895.0,296.0,62.0,142.0,1,1,1.0
98,1,896.0,295.0,61.0,142.0,1,1,1.0
99,1,896.0,295.0,60.0,143.0,1,1,1.0
100,1,898.0,297.0,59.0,145.0,1,1,1.0
101,1,898.0,298.0,58.0,145.0,1,1,1.0
102,1,899.0,301.0,58.0,145.0,1,1,1.0
103,1,900.0,305.0,58.0,144.0,1,1,1.0
104,1,900.0,308.0,58.0,138.0,1,1,1.0
106,1,899.0,311.0,61.0,141.0,1,1,1.0
107,1,899.0,311.0,63.0,143.0,1,1,1.0
108,1,899.0,309.0,64.0,145.0,1,1,1.0
109,1,899.0,307.0,65.0,149.0,1,1,1.0
110,1,899.0,305.0,65.0,154.0,1,1,1.0
111,1,902.0,306.0,65.0,160.0,1,1,1.0
112,1,902.0,306.0,63.0,163.0,1,1,1.0
113,1,902.0,307.0,62.0,164.0,1,1,1.0
114,1,903.0,309.0,62.0,165.0,1,1,1.0
115,1,902.0,311.0,63.0,163.0,1,1,1.0
116,1,901.0,312.0,64.0,162.0,1,1,1.0
117,1,901.0,314.0,65.0,160.0,1,1,1.0
118,1,901.0,316.0,66.0,158.0,1,1,1.0
119,1,901.0,317.0,66.0,158.0,1,1,1.0
120,1,903.0,321.0,66.0,159.0,1,1,1.0
121,1,905.0,325.0,64.0,159.0,1,1,1.0
122,1,906.0,327.0,65.0,160.0,1,1,1.0
123,1,907.0,330.0,66.0,161.0,1,1,1.0
124,1,911.0,329.0,66.0,162.0,1,1,1.0
125,1,910.0,329.0,66.0,163.0,1,1,1.0
126,1,909.0,331.0,68.0,163.0,1,1,1.0
127,1,907.0,332.0,69.0,162.0,1,1,1.0
128,1,905.0,331.0,71.0,161.0,1,1,1.0
129,1,907.0,334.0,74.0,160.0,1,1,1.0
130,1,903.0,336.0,76.0,166.0,1,1,1.0
131,1,901.0,336.0,77.0,170.0,1,1,1.0
132,1,901.0,340.0,79.0,173.0,1,1,1.0
133,1,901.0,341.0,77.0,174.0,1,1,1.0
134,1,899.0,341.0,76.0,175.0,1,1,1.0
135,1,898.0,342.0,75.0,176.0,1,1,1.0
136,1,898.0,343.0,74.0,176.0,1,1,1.0
137,1,897.0,343.0,74.0,175.0,1,1,1.0
138,1,898.0,345.0,74.0,174.0,1,1,1.0
139,1,899.0,346.0,74.0,174.0,1,1,1.0
140,1,897.0,348.0,74.0,177.0,1,1,1.0
141,1,899.0,355.0,73.0,176.0,1,1,1.0
142,1,900.0,360.0,73.0,174.0,1,1,1.0
143,1,899.0,362.0,73.0,176.0,1,1,1.0
144,1,899.0,365.0,73.0,177.0,1,1,1.0
145,1,897.0,367.0,75.0,177.0,1,1,1.0
146,1,894.0,367.0,77.0,177.0,1,1,1.0
147,1,895.0,370.0,80.0,175.0,1,1,1.0
148,1,894.0,372.0,82.0,173.0,1,1,1.0
149,1,890.0,372.0,84.0,173.0,1,1,1.0
150,1,892.0,377.0,85.0,178.0,1,1,1.0
