1,1,1097.0,597.0,119.0,319.0,1,1,1.0
1,2,978.0,600.0,122.0,321.0,1,1,1.0
2,1,1097.0,594.0,120.0,320.0,1,1,1.0
2,2,977.0,593.0,121.0,309.0,1,1,1.0
3,1,1097.0,589.0,119.0,316.0,1,1,1.0
3,2,975.0,585.0,121.0,303.0,1,1,1.0
4,1,1098.0,583.0,118.0,308.0,1,1,1.0
4,2,974.0,578.0,121.0,303.0,1,1,1.0
5,1,1099.0,575.0,115.0,300.0,1,1,1.0
5,2,971.0,573.0,120.0,306.0,1,1,1.0
6,1,1100.0,567.0,110.0,292.0,1,1,1.0
6,2,969.0,569.0,121.0,309.0,1,1,1.0
7,1,1100.0,561.0,105.0,292.0,1,1,1.0
7,2,968.0,567.0,120.0,309.0,1,1,1.0
8,1,1098.0,556.0,104.0,295.0,1,1,1.0
8,2,965.0,564.0,120.0,307.0,1,1,1.0
9,1,1097.0,553.0,103.0,296.0,1,1,1.0
9,2,962.0,560.0,122.0,307.0,1,1,1.0
10,1,1095.0,551.0,101.0,298.0,1,1,1.0
10,2,957.0,555.0,124.0,291.0,1,1,1.0
11,1,1094.0,548.0,98.0,298.0,1,1,1.0
11,2,956.0,549.0,124.0,289.0,1,1,1.0
12,1,1093.0,545.0,97.0,293.0,1,1,1.0
12,2,955.0,543.0,122.0,279.0,1,1,1.0
13,1,1090.0,541.0,98.0,289.0,1,1,1.0
13,2,955.0,537.0,122.0,279.0,1,1,1.0
14,1,1087.0,536.0,99.0,282.0,1,1,1.0
14,2,956.0,532.0,119.0,280.0,1,1,1.0
15,1,1085.0,530.0,100.0,270.0,1,1,1.0
15,2,960.0,529.0,115.0,282.0,1,1,1.0
16,1,1083.0,524.0,101.0,269.0,1,1,1.0
16,2,963.0,527.0,113.0,283.0,1,1,1.0
17,1,1082.0,519.0,102.0,272.0,1,1,1.0
17,2,963.0,525.0,113.0,284.0,1,1,1.0
18,1,1082.0,515.0,103.0,274.0,1,1,1.0
18,2,966.0,522.0,110.0,280.0,1,1,1.0
19,1,1081.0,513.0,104.0,274.0,1,1,1.0
19,2,968.0,518.0,108.0,279.0,1,1,1.0
