1,1,1391.0,585.0,252.0,494.0,1,1,1.0
2,1,1390.0,576.0,249.0,503.0,1,1,1.0
3,1,1387.0,569.0,240.0,510.0,1,1,1.0
4,1,1384.0,562.0,233.0,516.0,1,1,1.0
5,1,1377.0,555.0,229.0,523.0,1,1,1.0
6,1,1367.0,548.0,228.0,531.0,1,1,1.0
7,1,1355.0,537.0,230.0,542.0,1,1,1.0
8,1,1341.0,523.0,234.0,555.0,1,1,1.0
9,1,1327.0,508.0,240.0,549.0,1,1,1.0
10,1,1318.0,493.0,239.0,537.0,1,1,1.0
11,1,1313.0,477.0,234.0,521.0,1,1,1.0
12,1,1310.0,462.0,229.0,517.0,1,1,1.0
13,1,1309.0,450.0,224.0,523.0,1,1,1.0
14,1,1309.0,441.0,213.0,528.0,1,1,1.0
15,1,1307.0,435.0,204.0,532.0,1,1,1.0
16,1,1303.0,430.0,195.0,535.0,1,1,1.0
17,1,1300.0,423.0,187.0,523.0,1,1,1.0
18,1,1288.0,414.0,188.0,518.0,1,1,1.0
19,1,1274.0,404.0,192.0,499.0,1,1,1.0
20,1,1262.0,393.0,198.0,487.0,1,1,1.0
21,1,1254.0,384.0,198.0,471.0,1,1,1.0
22,1,1250.0,376.0,195.0,469.0,1,1,1.0
23,1,1248.0,371.0,188.0,471.0,1,1,1.0
24,1,1247.0,367.0,181.0,474.0,1,1,1.0
25,1,1244.0,363.0,176.0,474.0,1,1,1.0
26,1,1239.0,360.0,173.0,469.0,1,1,1.0
27,1,1231.0,354.0,173.0,465.0,1,1,1.0
28,1,1220.0,348.0,177.0,458.0,1,1,1.0
29,1,1211.0,341.0,177.0,445.0,1,1,1.0
30,1,1203.0,333.0,177.0,431.0,1,1,1.0
31,1,1197.0,322.0,176.0,422.0,1,1,1.0
32,1,1195.0,311.0,171.0,426.0,1,1,1.0
33,1,1195.0,304.0,165.0,431.0,1,1,1.0
34,1,1195.0,300.0,157.0,434.0,1,1,1.0
35,1,1195.0,297.0,149.0,436.0,1,1,1.0
36,1,1191.0,296.0,148.0,425.0,1,1,1.0
37,1,1184.0,293.0,146.0,419.0,1,1,1.0
38,1,1170.0,288.0,150.0,407.0,1,1,1.0
39,1,1161.0,280.0,153.0,392.0,1,1,1.0
40,1,1153.0,272.0,155.0,383.0,1,1,1.0
41,1,1150.0,266.0,154.0,384.0,1,1,1.0
42,1,1148.0,261.0,150.0,386.0,1,1,1.0
43,1,1148.0,258.0,146.0,388.0,1,1,1.0
44,1,1148.0,256.0,141.0,389.0,1,1,1.0
45,1,1147.0,254.0,135.0,390.0,1,1,1.0
46,1,1143.0,251.0,134.0,383.0,1,1,1.0
47,1,1137.0,248.0,135.0,377.0,1,1,1.0
48,1,1131.0,242.0,137.0,362.0,1,1,1.0
