1,1,1076.0,669.0,177.0,353.0,1,1,1.0
2,1,1078.0,666.0,171.0,354.0,1,1,1.0
3,1,1081.0,664.0,164.0,355.0,1,1,1.0
4,1,1087.0,659.0,153.0,353.0,1,1,1.0
5,1,1093.0,653.0,142.0,353.0,1,1,1.0
6,1,1094.0,646.0,135.0,348.0,1,1,1.0
7,1,1092.0,636.0,130.0,334.0,1,1,1.0
8,1,1088.0,626.0,125.0,318.0,1,1,1.0
9,1,1082.0,617.0,124.0,318.0,1,1,1.0
10,1,1076.0,610.0,124.0,322.0,1,1,1.0
11,1,1070.0,606.0,126.0,325.0,1,1,1.0
12,1,1063.0,603.0,128.0,327.0,1,1,1.0
13,1,1061.0,600.0,126.0,328.0,1,1,1.0
14,1,1061.0,596.0,121.0,327.0,1,1,1.0
15,1,1057.0,591.0,120.0,324.0,1,1,1.0
16,1,1052.0,585.0,123.0,318.0,1,1,1.0
17,1,1048.0,577.0,128.0,310.0,1,1,1.0
18,1,1043.0,570.0,136.0,304.0,1,1,1.0
19,1,1039.0,563.0,142.0,300.0,1,1,1.0
20,1,1038.0,559.0,146.0,300.0,1,1,1.0
21,1,1040.0,557.0,145.0,301.0,1,1,1.0
22,1,1043.0,555.0,139.0,302.0,1,1,1.0
23,1,1049.0,553.0,130.0,302.0,1,1,1.0
24,1,1054.0,549.0,123.0,303.0,1,1,1.0
25,1,1054.0,545.0,121.0,297.0,1,1,1.0
26,1,1052.0,540.0,121.0,288.0,1,1,1.0
27,1,1049.0,533.0,122.0,276.0,1,1,1.0
28,1,1045.0,527.0,118.0,273.0,1,1,1.0
29,1,1039.0,522.0,117.0,274.0,1,1,1.0
30,1,1034.0,518.0,116.0,276.0,1,1,1.0
31,1,1032.0,516.0,114.0,277.0,1,1,1.0
32,1,1034.0,515.0,108.0,276.0,1,1,1.0
33,1,1036.0,512.0,104.0,275.0,1,1,1.0
34,1,1036.0,508.0,100.0,277.0,1,1,1.0
35,1,1035.0,503.0,101.0,254.0,1,1,1.0
36,1,1031.0,497.0,104.0,256.0,1,1,1.0
37,1,1027.0,491.0,110.0,253.0,1,1,1.0
38,1,1027.0,487.0,112.0,253.0,1,1,1.0
39,1,1029.0,485.0,113.0,254.0,1,1,1.0
40,1,1033.0,483.0,114.0,255.0,1,1,1.0
41,1,1035.0,482.0,114.0,256.0,1,1,1.0
42,1,1037.0,481.0,113.0,257.0,1,1,1.0
43,1,1039.0,478.0,112.0,255.0,1,1,1.0
44,1,1042.0,474.0,110.0,249.0,1,1,1.0
45,1,1043.0,469.0,108.0,241.0,1,1,1.0
46,1,1043.0,464.0,105.0,238.0,1,1,1.0
47,1,1043.0,459.0,100.0,238.0,1,1,1.0
48,1,1044.0,455.0,95.0,240.0,1,1,1.0
49,1,1045.0,454.0,91.0,241.0,1,1,1.0
50,1,1044.0,453.0,90.0,241.0,1,1,1.0
51,1,1041.0,452.0,91.0,240.0,1,1,1.0
52,1,1038.0,450.0,93.0,241.0,1,1,1.0
53,1,1036.0,448.0,95.0,240.0,1,1,1.0
54,1,1034.0,444.0,99.0,233.0,1,1,1.0
55,1,1032.0,440.0,103.0,223.0,1,1,1.0
56,1,1031.0,436.0,107.0,221.0,1,1,1.0
57,1,1033.0,432.0,109.0,222.0,1,1,1.0
58,1,1038.0,430.0,107.0,224.0,1,1,1.0
59,1,1045.0,429.0,103.0,224.0,1,1,1.0
60,1,1048.0,429.0,103.0,224.0,1,1,1.0
61,1,1051.0,427.0,100.0,225.0,1,1,1.0
62,1,1053.0,425.0,97.0,222.0,1,1,1.0
63,1,1055.0,422.0,93.0,214.0,1,1,1.0
64,1,1057.0,419.0,88.0,210.0,1,1,1.0
65,1,1055.0,414.0,86.0,210.0,1,1,1.0
