1,1,703.0,267.0,53.0,152.0,1,1,1.0
2,1,703.0,269.0,52.0,152.0,1,1,1.0
3,1,703.0,271.0,51.0,152.0,1,1,1.0
4,1,701.0,272.0,51.0,152.0,1,1,1.0
5,1,700.0,273.0,52.0,151.0,1,1,1.0
6,1,700.0,273.0,53.0,150.0,1,1,1.0
7,1,700.0,273.0,53.0,151.0,1,1,1.0
8,1,700.0,273.0,55.0,152.0,1,1,1.0
9,1,697.0,273.0,59.0,153.0,1,1,1.0
10,1,696.0,275.0,61.0,156.0,1,1,1.0
11,1,695.0,278.0,64.0,157.0,1,1,1.0
12,1,692.0,280.0,66.0,160.0,1,1,1.0
13,1,691.0,282.0,67.0,161.0,1,1,1.0
14,1,690.0,283.0,68.0,161.0,1,1,1.0
15,1,690.0,284.0,67.0,161.0,1,1,1.0
16,1,690.0,284.0,66.0,161.0,1,1,1.0
17,1,689.0,285.0,65.0,159.0,1,1,1.0
18,1,688.0,285.0,61.0,158.0,1,1,1.0
19,1,687.0,286.0,58.0,160.0,1,1,1.0
20,1,687.0,288.0,56.0,164.0,1,1,1.0
21,1,681.0,291.0,59.0,166.0,1,1,1.0
22,1,680.0,293.0,58.0,167.0,1,1,1.0
23,1,679.0,296.0,58.0,170.0,1,1,1.0
24,1,677.0,297.0,59.0,170.0,1,1,1.0
25,1,675.0,298.0,61.0,169.0,1,1,1.0
26,1,675.0,299.0,62.0,169.0,1,1,1.0
27,1,673.0,298.0,64.0,169.0,1,1,1.0
28,1,672.0,300.0,67.0,168.0,1,1,1.0
29,1,673.0,303.0,68.0,171.0,1,1,1.0
30,1,671.0,304.0,70.0,176.0,1,1,1.0
31,1,668.0,308.0,74.0,178.0,1,1,1.0
32,1,668.0,311.0,75.0,179.0,1,1,1.0
33,1,668.0,312.0,75.0,178.0,1,1,1.0
34,1,671.0,315.0,76.0,177.0,1,1,1.0
35,1,672.0,316.0,75.0,176.0,1,1,1.0
36,1,672.0,315.0,75.0,175.0,1,1,1.0
37,1,673.0,317.0,72.0,175.0,1,1,1.0
38,1,673.0,319.0,70.0,177.0,1,1,1.0
39,1,672.0,319.0,68.0,184.0,1,1,1.0
40,1,672.0,323.0,68.0,176.0,1,1,1.0
41,1,670.0,327.0,69.0,181.0,1,1,1.0
