1,1,1041.0,514.0,117.0,266.0,1,1,1.0
1,2,1156.0,504.0,88.0,257.0,1,1,1.0
2,1,1040.0,513.0,121.0,267.0,1,1,1.0
2,2,1154.0,500.0,86.0,254.0,1,1,1.0
3,1,1038.0,512.0,126.0,267.0,1,1,1.0
3,2,1151.0,496.0,85.0,257.0,1,1,1.0
4,1,1038.0,509.0,130.0,269.0,1,1,1.0
4,2,1147.0,494.0,86.0,259.0,1,1,1.0
5,1,1040.0,506.0,130.0,271.0,1,1,1.0
5,2,1141.0,492.0,91.0,260.0,1,1,1.0
6,1,1044.0,502.0,125.0,265.0,1,1,1.0
6,2,1140.0,490.0,92.0,260.0,1,1,1.0
7,1,1049.0,497.0,117.0,258.0,1,1,1.0
7,2,1139.0,489.0,92.0,258.0,1,1,1.0
8,1,1052.0,492.0,113.0,249.0,1,1,1.0
8,2,1139.0,487.0,89.0,257.0,1,1,1.0
9,1,1053.0,487.0,111.0,245.0,1,1,1.0
9,2,1137.0,484.0,87.0,256.0,1,1,1.0
10,1,1052.0,482.0,110.0,246.0,1,1,1.0
10,2,1136.0,481.0,84.0,250.0,1,1,1.0
11,1,1051.0,480.0,109.0,248.0,1,1,1.0
11,2,1136.0,476.0,79.0,242.0,1,1,1.0
12,1,1050.0,478.0,108.0,249.0,1,1,1.0
12,2,1138.0,472.0,75.0,239.0,1,1,1.0
13,1,1049.0,477.0,108.0,250.0,1,1,1.0
13,2,1137.0,468.0,75.0,240.0,1,1,1.0
14,1,1049.0,476.0,110.0,250.0,1,1,1.0
14,2,1135.0,465.0,77.0,238.0,1,1,1.0
15,1,1048.0,474.0,112.0,251.0,1,1,1.0
15,2,1134.0,464.0,77.0,242.0,1,1,1.0
16,1,1046.0,471.0,113.0,248.0,1,1,1.0
16,2,1133.0,463.0,75.0,242.0,1,1,1.0
17,1,1045.0,468.0,113.0,239.0,1,1,1.0
17,2,1133.0,462.0,73.0,241.0,1,1,1.0
18,1,1043.0,465.0,108.0,231.0,1,1,1.0
18,2,1131.0,461.0,73.0,240.0,1,1,1.0
19,1,1039.0,461.0,107.0,229.0,1,1,1.0
19,2,1129.0,459.0,74.0,238.0,1,1,1.0
20,1,1039.0,458.0,105.0,230.0,1,1,1.0
20,2,1126.0,456.0,73.0,234.0,1,1,1.0
21,1,1043.0,456.0,101.0,231.0,1,1,1.0
21,2,1123.0,452.0,73.0,226.0,1,1,1.0
22,1,1046.0,454.0,98.0,232.0,1,1,1.0
22,2,1116.0,449.0,76.0,224.0,1,1,1.0
23,1,1045.0,454.0,97.0,232.0,1,1,1.0
23,2,1113.0,446.0,75.0,225.0,1,1,1.0
24,1,1044.0,452.0,98.0,233.0,1,1,1.0
24,2,1113.0,444.0,73.0,226.0,1,1,1.0
25,1,1043.0,450.0,98.0,234.0,1,1,1.0
25,2,1106.0,442.0,77.0,227.0,1,1,1.0
26,1,1042.0,447.0,97.0,233.0,1,1,1.0
26,2,1099.0,441.0,81.0,229.0,1,1,1.0
27,1,1042.0,444.0,94.0,215.0,1,1,1.0
27,2,1102.0,440.0,75.0,228.0,1,1,1.0
28,1,1043.0,441.0,90.0,217.0,1,1,1.0
28,2,1102.0,438.0,72.0,225.0,1,1,1.0
29,1,1041.0,437.0,91.0,215.0,1,1,1.0
29,2,1099.0,435.0,73.0,222.0,1,1,1.0
30,1,1035.0,434.0,96.0,212.0,1,1,1.0
