8,1,1157.0,77.0,81.0,163.0,1,1,1.0
9,1,1149.0,75.0,86.0,166.0,1,1,1.0
10,1,1143.0,81.0,86.0,161.0,1,1,1.0
11,1,1141.0,76.0,80.0,166.0,1,1,1.0
12,1,1139.0,74.0,70.0,168.0,1,1,1.0
16,1,1112.0,78.0,58.0,165.0,1,1,1.0
17,1,1094.0,78.0,73.0,165.0,1,1,1.0
18,1,1077.0,77.0,87.0,167.0,1,1,1.0
19,1,1070.0,75.0,92.0,169.0,1,1,1.0
20,1,1067.0,74.0,93.0,170.0,1,1,1.0
21,1,1064.0,74.0,89.0,171.0,1,1,1.0
26,1,1037.0,78.0,63.0,171.0,1,1,1.0
27,1,1026.0,77.0,76.0,173.0,1,1,1.0
28,1,1015.0,76.0,85.0,174.0,1,1,1.0
29,1,1009.0,75.0,88.0,176.0,1,1,1.0
30,1,1005.0,75.0,86.0,177.0,1,1,1.0
31,1,1003.0,79.0,78.0,174.0,1,1,1.0
36,1,959.0,80.0,78.0,174.0,1,1,1.0
37,1,944.0,79.0,89.0,175.0,1,1,1.0
38,1,934.0,79.0,97.0,176.0,1,1,1.0
39,1,930.0,79.0,98.0,177.0,1,1,1.0
40,1,927.0,81.0,93.0,175.0,1,1,1.0
41,1,923.0,88.0,82.0,168.0,1,1,1.0
45,1,899.0,86.0,66.0,175.0,1,1,1.0
46,1,888.0,92.0,73.0,171.0,1,1,1.0
47,1,873.0,94.0,85.0,170.0,1,1,1.0
48,1,865.0,97.0,89.0,169.0,1,1,1.0
49,1,862.0,98.0,88.0,170.0,1,1,1.0
50,1,860.0,98.0,80.0,169.0,1,1,1.0
55,1,814.0,99.0,79.0,170.0,1,1,1.0
56,1,799.0,93.0,90.0,176.0,1,1,1.0
57,1,790.0,91.0,97.0,181.0,1,1,1.0
58,1,784.0,97.0,100.0,176.0,1,1,1.0
59,1,782.0,102.0,88.0,172.0,1,1,1.0
60,1,776.0,105.0,88.0,170.0,1,1,1.0
64,1,754.0,104.0,62.0,174.0,1,1,1.0
65,1,739.0,106.0,73.0,174.0,1,1,1.0
66,1,725.0,106.0,85.0,175.0,1,1,1.0
67,1,716.0,108.0,92.0,175.0,1,1,1.0
68,1,711.0,110.0,89.0,175.0,1,1,1.0
69,1,709.0,110.0,88.0,177.0,1,1,1.0
71,1,701.0,112.0,65.0,174.0,1,1,1.0
74,1,668.0,114.0,75.0,173.0,1,1,1.0
75,1,650.0,115.0,89.0,174.0,1,1,1.0
76,1,638.0,118.0,100.0,174.0,1,1,1.0
77,1,629.0,120.0,106.0,173.0,1,1,1.0
78,1,623.0,123.0,104.0,173.0,1,1,1.0
79,1,618.0,123.0,78.0,173.0,1,1,1.0
80,1,619.0,123.0,75.0,172.0,1,1,1.0
80,2,649.0,110.0,76.0,165.0,1,1,1.0
81,1,615.0,123.0,67.0,173.0,1,1,1.0
81,2,633.0,120.0,85.0,155.0,1,1,1.0
82,1,608.0,123.0,58.0,173.0,1,1,1.0
82,2,635.0,124.0,71.0,145.0,1,1,1.0
83,1,599.0,124.0,60.0,175.0,1,1,1.0
84,1,587.0,125.0,70.0,176.0,1,1,1.0
84,2,624.0,124.0,43.0,154.0,1,1,1.0
85,1,569.0,127.0,87.0,176.0,1,1,1.0
85,2,613.0,124.0,49.0,156.0,1,1,1.0
86,1,559.0,129.0,97.0,176.0,1,1,1.0
86,2,602.0,124.0,57.0,156.0,1,1,1.0
87,1,553.0,131.0,102.0,176.0,1,1,1.0
87,2,590.0,119.0,68.0,163.0,1,1,1.0
88,1,550.0,133.0,94.0,175.0,1,1,1.0
88,2,580.0,126.0,77.0,156.0,1,1,1.0
91,1,532.0,134.0,69.0,174.0,1,1,1.0
91,2,554.0,122.0,86.0,171.0,1,1,1.0
92,1,527.0,134.0,60.0,174.0,1,1,1.0
92,2,553.0,121.0,76.0,166.0,1,1,1.0
93,1,513.0,135.0,70.0,173.0,1,1,1.0
93,2,549.0,128.0,65.0,158.0,1,1,1.0
94,1,498.0,136.0,84.0,174.0,1,1,1.0
94,2,541.0,123.0,55.0,167.0,1,1,1.0
95,1,483.0,136.0,96.0,175.0,1,1,1.0
96,1,471.0,139.0,106.0,174.0,1,1,1.0
96,2,517.0,124.0,67.0,170.0,1,1,1.0
97,1,462.0,141.0,114.0,173.0,1,1,1.0
97,2,506.0,124.0,77.0,171.0,1,1,1.0
98,1,455.0,142.0,109.0,172.0,1,1,1.0
98,2,498.0,126.0,84.0,169.0,1,1,1.0
99,1,454.0,145.0,96.0,170.0,1,1,1.0
99,2,494.0,130.0,85.0,166.0,1,1,1.0
100,1,454.0,145.0,80.0,169.0,1,1,1.0
100,2,490.0,130.0,83.0,167.0,1,1,1.0
101,1,449.0,146.0,71.0,169.0,1,1,1.0
101,2,484.0,131.0,77.0,165.0,1,1,1.0
102,1,443.0,146.0,64.0,172.0,1,1,1.0
102,2,479.0,131.0,67.0,169.0,1,1,1.0
103,1,435.0,146.0,68.0,175.0,1,1,1.0
103,2,474.0,133.0,53.0,171.0,1,1,1.0
104,1,419.0,149.0,80.0,174.0,1,1,1.0
104,2,466.0,131.0,52.0,175.0,1,1,1.0
105,1,406.0,150.0,86.0,174.0,1,1,1.0
105,2,458.0,132.0,57.0,174.0,1,1,1.0
106,2,448.0,133.0,66.0,172.0,1,1,1.0
107,1,398.0,156.0,91.0,173.0,1,1,1.0
107,2,435.0,135.0,77.0,170.0,1,1,1.0
108,1,391.0,157.0,76.0,172.0,1,1,1.0
108,2,426.0,149.0,86.0,156.0,1,1,1.0
109,1,386.0,158.0,76.0,172.0,1,1,1.0
109,2,423.0,155.0,86.0,154.0,1,1,1.0
110,1,378.0,156.0,63.0,174.0,1,1,1.0
110,2,417.0,147.0,82.0,161.0,1,1,1.0
111,1,371.0,156.0,59.0,173.0,1,1,1.0
111,2,412.0,154.0,74.0,154.0,1,1,1.0
112,1,363.0,157.0,64.0,173.0,1,1,1.0
112,2,407.0,154.0,64.0,153.0,1,1,1.0
113,1,347.0,159.0,79.0,172.0,1,1,1.0
113,2,399.0,146.0,55.0,164.0,1,1,1.0
114,1,333.0,162.0,92.0,171.0,1,1,1.0
114,2,393.0,152.0,55.0,158.0,1,1,1.0
115,1,320.0,165.0,104.0,170.0,1,1,1.0
115,2,380.0,147.0,65.0,168.0,1,1,1.0
116,1,318.0,168.0,103.0,169.0,1,1,1.0
116,2,365.0,146.0,80.0,169.0,1,1,1.0
117,1,306.0,170.0,107.0,168.0,1,1,1.0
117,2,360.0,148.0,83.0,166.0,1,1,1.0
118,1,302.0,170.0,96.0,168.0,1,1,1.0
118,2,351.0,151.0,90.0,163.0,1,1,1.0
119,1,302.0,170.0,81.0,168.0,1,1,1.0
119,2,347.0,154.0,87.0,165.0,1,1,1.0
120,1,298.0,170.0,66.0,169.0,1,1,1.0
120,2,344.0,156.0,79.0,164.0,1,1,1.0
121,1,292.0,170.0,62.0,171.0,1,1,1.0
121,2,339.0,156.0,69.0,166.0,1,1,1.0
122,1,285.0,171.0,67.0,174.0,1,1,1.0
122,2,332.0,154.0,59.0,168.0,1,1,1.0
123,1,274.0,173.0,77.0,175.0,1,1,1.0
123,2,325.0,159.0,57.0,164.0,1,1,1.0
124,1,261.0,176.0,89.0,175.0,1,1,1.0
124,2,317.0,158.0,62.0,166.0,1,1,1.0
125,1,254.0,179.0,94.0,174.0,1,1,1.0
125,2,308.0,158.0,69.0,167.0,1,1,1.0
126,1,251.0,182.0,93.0,172.0,1,1,1.0
126,2,299.0,161.0,77.0,165.0,1,1,1.0
127,1,246.0,182.0,78.0,172.0,1,1,1.0
127,2,289.0,163.0,85.0,163.0,1,1,1.0
128,2,282.0,166.0,87.0,159.0,1,1,1.0
129,1,234.0,184.0,61.0,170.0,1,1,1.0
129,2,277.0,166.0,81.0,162.0,1,1,1.0
130,1,227.0,183.0,59.0,171.0,1,1,1.0
130,2,271.0,166.0,73.0,163.0,1,1,1.0
131,1,220.0,186.0,62.0,169.0,1,1,1.0
131,2,267.0,166.0,62.0,164.0,1,1,1.0
132,1,207.0,187.0,74.0,170.0,1,1,1.0
132,2,260.0,166.0,56.0,166.0,1,1,1.0
133,1,196.0,190.0,83.0,170.0,1,1,1.0
133,2,249.0,167.0,63.0,168.0,1,1,1.0
134,1,182.0,193.0,96.0,169.0,1,1,1.0
134,2,235.0,168.0,74.0,170.0,1,1,1.0
135,1,173.0,195.0,103.0,169.0,1,1,1.0
135,2,224.0,170.0,84.0,170.0,1,1,1.0
136,1,167.0,196.0,101.0,170.0,1,1,1.0
136,2,219.0,173.0,87.0,167.0,1,1,1.0
137,1,164.0,197.0,91.0,169.0,1,1,1.0
137,2,215.0,175.0,89.0,166.0,1,1,1.0
138,1,165.0,198.0,75.0,168.0,1,1,1.0
138,2,211.0,178.0,84.0,167.0,1,1,1.0
139,1,163.0,198.0,64.0,169.0,1,1,1.0
139,2,209.0,179.0,73.0,167.0,1,1,1.0
140,1,157.0,199.0,59.0,169.0,1,1,1.0
140,2,205.0,179.0,62.0,167.0,1,1,1.0
141,1,150.0,201.0,61.0,171.0,1,1,1.0
141,2,199.0,178.0,54.0,168.0,1,1,1.0
142,1,140.0,204.0,71.0,172.0,1,1,1.0
142,2,191.0,179.0,57.0,167.0,1,1,1.0
143,1,129.0,204.0,80.0,173.0,1,1,1.0
143,2,182.0,181.0,64.0,178.0,1,1,1.0
144,1,123.0,207.0,85.0,172.0,1,1,1.0
144,2,173.0,183.0,72.0,177.0,1,1,1.0
145,1,120.0,215.0,85.0,166.0,1,1,1.0
145,2,164.0,186.0,79.0,166.0,1,1,1.0
