1,1,842.0,0.0,31.0,81.0,1,1,1.0
1,2,885.0,0.0,35.0,83.0,1,1,1.0
2,1,841.0,0.0,32.0,82.0,1,1,1.0
3,1,840.0,0.0,33.0,83.0,1,1,1.0
4,1,839.0,0.0,35.0,84.0,1,1,1.0
5,1,837.0,0.0,36.0,85.0,1,1,1.0
5,2,876.0,0.0,38.0,85.0,1,1,1.0
6,1,836.0,0.0,35.0,87.0,1,1,1.0
6,2,875.0,0.0,38.0,87.0,1,1,1.0
7,1,835.0,0.0,35.0,87.0,1,1,1.0
7,2,874.0,0.0,40.0,88.0,1,1,1.0
8,1,834.0,0.0,35.0,87.0,1,1,1.0
8,2,871.0,0.0,41.0,88.0,1,1,1.0
9,1,833.0,0.0,34.0,87.0,1,1,1.0
9,2,870.0,0.0,41.0,88.0,1,1,1.0
10,1,832.0,0.0,34.0,87.0,1,1,1.0
10,2,869.0,0.0,42.0,87.0,1,1,1.0
11,1,831.0,0.0,34.0,85.0,1,1,1.0
11,2,868.0,0.0,42.0,87.0,1,1,1.0
12,1,830.0,0.0,35.0,85.0,1,1,1.0
12,2,867.0,0.0,42.0,86.0,1,1,1.0
13,1,829.0,0.0,35.0,87.0,1,1,1.0
13,2,867.0,0.0,42.0,87.0,1,1,1.0
14,1,828.0,0.0,35.0,88.0,1,1,1.0
14,2,865.0,0.0,43.0,88.0,1,1,1.0
15,1,827.0,0.0,34.0,89.0,1,1,1.0
15,2,863.0,0.0,44.0,88.0,1,1,1.0
16,1,827.0,0.0,35.0,90.0,1,1,1.0
16,2,863.0,0.0,43.0,89.0,1,1,1.0
17,1,827.0,0.0,35.0,90.0,1,1,1.0
17,2,862.0,0.0,45.0,90.0,1,1,1.0
18,1,827.0,0.0,35.0,91.0,1,1,1.0
18,2,862.0,0.0,46.0,90.0,1,1,1.0
19,1,827.0,0.0,36.0,92.0,1,1,1.0
19,2,862.0,0.0,46.0,90.0,1,1,1.0
20,1,827.0,0.0,36.0,92.0,1,1,1.0
20,2,864.0,0.0,42.0,90.0,1,1,1.0
21,1,827.0,0.0,36.0,92.0,1,1,1.0
21,2,864.0,0.0,40.0,90.0,1,1,1.0
22,1,827.0,0.0,35.0,91.0,1,1,1.0
22,2,862.0,0.0,41.0,90.0,1,1,1.0
23,1,825.0,0.0,34.0,91.0,1,1,1.0
23,2,859.0,0.0,42.0,91.0,1,1,1.0
24,1,824.0,0.0,33.0,90.0,1,1,1.0
24,2,858.0,0.0,43.0,92.0,1,1,1.0
25,1,824.0,0.0,33.0,92.0,1,1,1.0
25,2,857.0,0.0,42.0,93.0,1,1,1.0
26,1,822.0,0.0,34.0,93.0,1,1,1.0
