1,1,1095.0,661.0,72.0,225.0,1,1,1.0
1,2,1013.0,666.0,77.0,236.0,1,1,1.0
2,1,1091.0,657.0,75.0,229.0,1,1,1.0
2,2,1011.0,666.0,78.0,236.0,1,1,1.0
3,1,1087.0,653.0,78.0,232.0,1,1,1.0
3,2,1008.0,666.0,80.0,236.0,1,1,1.0
4,1,1084.0,651.0,79.0,233.0,1,1,1.0
4,2,1005.0,665.0,82.0,235.0,1,1,1.0
5,1,1081.0,650.0,81.0,233.0,1,1,1.0
5,2,1003.0,664.0,81.0,235.0,1,1,1.0
6,1,1077.0,650.0,84.0,232.0,1,1,1.0
6,2,1002.0,661.0,80.0,232.0,1,1,1.0
7,1,1076.0,649.0,83.0,230.0,1,1,1.0
7,2,1000.0,657.0,81.0,220.0,1,1,1.0
8,1,1076.0,648.0,80.0,227.0,1,1,1.0
8,2,1000.0,653.0,80.0,216.0,1,1,1.0
9,1,1075.0,646.0,78.0,220.0,1,1,1.0
9,2,1001.0,649.0,79.0,218.0,1,1,1.0
10,1,1075.0,642.0,75.0,214.0,1,1,1.0
10,2,1002.0,646.0,78.0,219.0,1,1,1.0
11,1,1075.0,638.0,69.0,213.0,1,1,1.0
11,2,1004.0,645.0,75.0,220.0,1,1,1.0
12,1,1075.0,635.0,65.0,214.0,1,1,1.0
12,2,1007.0,645.0,72.0,220.0,1,1,1.0
13,1,1075.0,633.0,62.0,215.0,1,1,1.0
13,2,1008.0,644.0,71.0,219.0,1,1,1.0
14,1,1072.0,632.0,62.0,215.0,1,1,1.0
14,2,1009.0,643.0,70.0,218.0,1,1,1.0
15,1,1069.0,632.0,61.0,214.0,1,1,1.0
15,2,1007.0,642.0,71.0,216.0,1,1,1.0
16,1,1068.0,632.0,61.0,213.0,1,1,1.0
16,2,1005.0,639.0,72.0,210.0,1,1,1.0
17,1,1066.0,631.0,59.0,199.0,1,1,1.0
17,2,1002.0,636.0,73.0,207.0,1,1,1.0
18,1,1063.0,629.0,60.0,195.0,1,1,1.0
18,2,1000.0,632.0,74.0,205.0,1,1,1.0
19,1,1061.0,626.0,61.0,197.0,1,1,1.0
