1,1,1214.0,617.0,133.0,324.0,1,1,1.0
1,2,1089.0,600.0,144.0,312.0,1,1,1.0
2,1,1211.0,615.0,136.0,323.0,1,1,1.0
2,2,1088.0,596.0,144.0,310.0,1,1,1.0
3,1,1210.0,611.0,135.0,319.0,1,1,1.0
3,2,1089.0,590.0,144.0,307.0,1,1,1.0
4,1,1211.0,607.0,132.0,316.0,1,1,1.0
4,2,1092.0,584.0,142.0,299.0,1,1,1.0
5,1,1214.0,602.0,125.0,311.0,1,1,1.0
5,2,1099.0,578.0,135.0,287.0,1,1,1.0
6,1,1215.0,596.0,117.0,301.0,1,1,1.0
6,2,1111.0,572.0,124.0,280.0,1,1,1.0
7,1,1220.0,590.0,108.0,290.0,1,1,1.0
7,2,1119.0,568.0,117.0,282.0,1,1,1.0
8,1,1219.0,584.0,105.0,290.0,1,1,1.0
8,2,1120.0,564.0,115.0,284.0,1,1,1.0
9,1,1215.0,580.0,106.0,292.0,1,1,1.0
9,2,1119.0,562.0,115.0,286.0,1,1,1.0
10,1,1210.0,576.0,110.0,295.0,1,1,1.0
10,2,1117.0,560.0,115.0,287.0,1,1,1.0
11,1,1200.0,574.0,119.0,297.0,1,1,1.0
11,2,1112.0,557.0,119.0,288.0,1,1,1.0
12,1,1190.0,571.0,127.0,299.0,1,1,1.0
12,2,1114.0,554.0,116.0,286.0,1,1,1.0
13,1,1186.0,568.0,129.0,299.0,1,1,1.0
13,2,1105.0,550.0,123.0,285.0,1,1,1.0
14,1,1180.0,564.0,132.0,296.0,1,1,1.0
14,2,1099.0,545.0,128.0,279.0,1,1,1.0
15,1,1178.0,559.0,130.0,278.0,1,1,1.0
15,2,1093.0,540.0,132.0,264.0,1,1,1.0
16,1,1177.0,554.0,130.0,269.0,1,1,1.0
16,2,1089.0,535.0,136.0,258.0,1,1,1.0
17,1,1177.0,549.0,130.0,271.0,1,1,1.0
17,2,1084.0,530.0,140.0,260.0,1,1,1.0
18,1,1179.0,544.0,129.0,273.0,1,1,1.0
18,2,1082.0,526.0,140.0,262.0,1,1,1.0
19,1,1183.0,540.0,129.0,276.0,1,1,1.0
19,2,1082.0,523.0,140.0,265.0,1,1,1.0
20,1,1186.0,537.0,128.0,278.0,1,1,1.0
20,2,1082.0,522.0,139.0,267.0,1,1,1.0
21,1,1189.0,535.0,124.0,279.0,1,1,1.0
22,1,1190.0,534.0,123.0,279.0,1,1,1.0
23,1,1190.0,532.0,124.0,278.0,1,1,1.0
23,2,1107.0,512.0,112.0,266.0,1,1,1.0
24,1,1191.0,529.0,122.0,277.0,1,1,1.0
24,2,1104.0,508.0,114.0,256.0,1,1,1.0
25,1,1197.0,525.0,113.0,276.0,1,1,1.0
25,2,1108.0,504.0,109.0,248.0,1,1,1.0
26,1,1202.0,521.0,103.0,269.0,1,1,1.0
26,2,1111.0,500.0,104.0,249.0,1,1,1.0
27,1,1208.0,515.0,94.0,261.0,1,1,1.0
27,2,1107.0,495.0,105.0,248.0,1,1,1.0
28,1,1209.0,511.0,90.0,259.0,1,1,1.0
28,2,1104.0,492.0,103.0,251.0,1,1,1.0
29,1,1207.0,507.0,106.0,260.0,1,1,1.0
29,2,1105.0,489.0,100.0,252.0,1,1,1.0
30,1,1205.0,505.0,116.0,261.0,1,1,1.0
30,2,1105.0,488.0,97.0,253.0,1,1,1.0
31,1,1201.0,503.0,123.0,263.0,1,1,1.0
31,2,1105.0,487.0,94.0,253.0,1,1,1.0
32,1,1196.0,502.0,128.0,263.0,1,1,1.0
32,2,1099.0,485.0,95.0,251.0,1,1,1.0
33,1,1190.0,500.0,109.0,264.0,1,1,1.0
33,2,1095.0,483.0,95.0,247.0,1,1,1.0
34,1,1184.0,497.0,103.0,260.0,1,1,1.0
34,2,1089.0,479.0,97.0,244.0,1,1,1.0
35,1,1177.0,494.0,103.0,260.0,1,1,1.0
35,2,1080.0,475.0,103.0,243.0,1,1,1.0
36,1,1171.0,490.0,106.0,243.0,1,1,1.0
36,2,1073.0,471.0,107.0,235.0,1,1,1.0
37,1,1165.0,485.0,110.0,240.0,1,1,1.0
37,2,1078.0,468.0,101.0,233.0,1,1,1.0
38,1,1161.0,481.0,113.0,242.0,1,1,1.0
39,1,1160.0,478.0,115.0,244.0,1,1,1.0
40,1,1160.0,476.0,117.0,246.0,1,1,1.0
40,2,1082.0,461.0,94.0,237.0,1,1,1.0
41,1,1157.0,474.0,122.0,247.0,1,1,1.0
41,2,1067.0,459.0,107.0,238.0,1,1,1.0
42,1,1153.0,473.0,126.0,246.0,1,1,1.0
42,2,1058.0,458.0,114.0,237.0,1,1,1.0
43,1,1150.0,472.0,129.0,244.0,1,1,1.0
43,2,1053.0,455.0,118.0,236.0,1,1,1.0
44,1,1149.0,469.0,128.0,244.0,1,1,1.0
44,2,1054.0,453.0,116.0,232.0,1,1,1.0
45,1,1149.0,466.0,122.0,243.0,1,1,1.0
45,2,1060.0,449.0,107.0,227.0,1,1,1.0
46,1,1149.0,463.0,118.0,236.0,1,1,1.0
46,2,1059.0,444.0,104.0,221.0,1,1,1.0
47,1,1152.0,459.0,111.0,230.0,1,1,1.0
47,2,1055.0,441.0,105.0,224.0,1,1,1.0
48,1,1154.0,455.0,105.0,230.0,1,1,1.0
48,2,1052.0,438.0,106.0,224.0,1,1,1.0
49,1,1158.0,452.0,98.0,230.0,1,1,1.0
50,1,1158.0,450.0,94.0,231.0,1,1,1.0
51,1,1156.0,449.0,92.0,232.0,1,1,1.0
51,2,1044.0,436.0,104.0,224.0,1,1,1.0
52,1,1156.0,448.0,89.0,233.0,1,1,1.0
53,1,1158.0,447.0,82.0,230.0,1,1,1.0
53,2,1037.0,432.0,106.0,221.0,1,1,1.0
54,1,1159.0,444.0,77.0,229.0,1,1,1.0
54,2,1037.0,429.0,104.0,213.0,1,1,1.0
55,1,1158.0,441.0,74.0,216.0,1,1,1.0
55,2,1036.0,426.0,102.0,216.0,1,1,1.0
56,1,1157.0,438.0,72.0,213.0,1,1,1.0
56,2,1036.0,423.0,98.0,211.0,1,1,1.0
57,1,1155.0,434.0,73.0,215.0,1,1,1.0
57,2,1036.0,420.0,95.0,210.0,1,1,1.0
58,1,1152.0,430.0,74.0,217.0,1,1,1.0
58,2,1036.0,418.0,95.0,210.0,1,1,1.0
59,1,1148.0,428.0,77.0,220.0,1,1,1.0
59,2,1035.0,417.0,95.0,210.0,1,1,1.0
60,1,1144.0,426.0,83.0,222.0,1,1,1.0
60,2,1037.0,416.0,93.0,211.0,1,1,1.0
61,1,1141.0,425.0,86.0,223.0,1,1,1.0
61,2,1036.0,416.0,93.0,211.0,1,1,1.0
