1,1,1340.0,639.0,286.0,440.0,1,1,1.0
2,1,1345.0,631.0,283.0,448.0,1,1,1.0
3,1,1353.0,618.0,281.0,460.0,1,1,1.0
4,1,1367.0,606.0,271.0,472.0,1,1,1.0
5,1,1386.0,594.0,256.0,485.0,1,1,1.0
6,1,1406.0,580.0,239.0,499.0,1,1,1.0
7,1,1430.0,568.0,219.0,511.0,1,1,1.0
8,1,1443.0,559.0,207.0,519.0,1,1,1.0
9,1,1448.0,552.0,201.0,526.0,1,1,1.0
10,1,1450.0,547.0,200.0,532.0,1,1,1.0
11,1,1450.0,541.0,195.0,538.0,1,1,1.0
12,1,1449.0,534.0,193.0,544.0,1,1,1.0
13,1,1445.0,526.0,197.0,552.0,1,1,1.0
14,1,1426.0,515.0,215.0,563.0,1,1,1.0
15,1,1407.0,502.0,233.0,576.0,1,1,1.0
16,1,1390.0,489.0,248.0,576.0,1,1,1.0
17,1,1382.0,475.0,253.0,559.0,1,1,1.0
18,1,1380.0,461.0,249.0,553.0,1,1,1.0
19,1,1383.0,450.0,242.0,552.0,1,1,1.0
20,1,1385.0,442.0,234.0,555.0,1,1,1.0
21,1,1393.0,438.0,217.0,558.0,1,1,1.0
22,1,1397.0,434.0,204.0,560.0,1,1,1.0
23,1,1398.0,428.0,193.0,557.0,1,1,1.0
24,1,1395.0,420.0,187.0,554.0,1,1,1.0
25,1,1389.0,411.0,183.0,545.0,1,1,1.0
26,1,1383.0,398.0,183.0,532.0,1,1,1.0
27,1,1376.0,387.0,183.0,505.0,1,1,1.0
28,1,1368.0,375.0,184.0,492.0,1,1,1.0
29,1,1368.0,368.0,178.0,491.0,1,1,1.0
30,1,1369.0,362.0,167.0,493.0,1,1,1.0
31,1,1370.0,359.0,159.0,495.0,1,1,1.0
32,1,1369.0,355.0,152.0,496.0,1,1,1.0
33,1,1361.0,351.0,152.0,491.0,1,1,1.0
34,1,1352.0,344.0,154.0,484.0,1,1,1.0
35,1,1341.0,336.0,159.0,480.0,1,1,1.0
36,1,1330.0,327.0,163.0,460.0,1,1,1.0
37,1,1323.0,316.0,163.0,441.0,1,1,1.0
38,1,1321.0,307.0,159.0,437.0,1,1,1.0
39,1,1319.0,301.0,155.0,439.0,1,1,1.0
40,1,1314.0,298.0,151.0,441.0,1,1,1.0
41,1,1307.0,296.0,149.0,441.0,1,1,1.0
42,1,1300.0,293.0,146.0,439.0,1,1,1.0
43,1,1296.0,290.0,140.0,433.0,1,1,1.0
44,1,1294.0,284.0,132.0,430.0,1,1,1.0
45,1,1287.0,278.0,130.0,425.0,1,1,1.0
46,1,1276.0,270.0,135.0,410.0,1,1,1.0
