1,1,1220.0,77.0,76.0,147.0,1,1,1.0
2,1,1217.0,76.0,72.0,147.0,1,1,1.0
3,1,1211.0,77.0,65.0,148.0,1,1,1.0
4,1,1204.0,77.0,57.0,149.0,1,1,1.0
5,1,1190.0,78.0,67.0,149.0,1,1,1.0
6,1,1182.0,79.0,68.0,149.0,1,1,1.0
7,1,1178.0,80.0,69.0,149.0,1,1,1.0
8,1,1175.0,80.0,68.0,149.0,1,1,1.0
9,1,1173.0,80.0,63.0,150.0,1,1,1.0
10,1,1171.0,80.0,55.0,150.0,1,1,1.0
11,1,1166.0,79.0,53.0,151.0,1,1,1.0
12,1,1162.0,78.0,50.0,153.0,1,1,1.0
13,1,1157.0,77.0,51.0,153.0,1,1,1.0
14,1,1143.0,77.0,59.0,153.0,1,1,1.0
15,1,1129.0,78.0,72.0,152.0,1,1,1.0
16,1,1118.0,79.0,82.0,151.0,1,1,1.0
17,1,1114.0,80.0,86.0,151.0,1,1,1.0
18,1,1112.0,80.0,88.0,152.0,1,1,1.0
19,1,1110.0,79.0,84.0,152.0,1,1,1.0
20,1,1109.0,79.0,79.0,152.0,1,1,1.0
21,1,1105.0,78.0,77.0,153.0,1,1,1.0
23,1,1096.0,78.0,67.0,155.0,1,1,1.0
24,1,1085.0,78.0,70.0,156.0,1,1,1.0
25,1,1072.0,79.0,72.0,156.0,1,1,1.0
26,1,1063.0,80.0,76.0,155.0,1,1,1.0
27,1,1060.0,81.0,76.0,155.0,1,1,1.0
28,1,1058.0,80.0,70.0,156.0,1,1,1.0
29,1,1056.0,80.0,64.0,156.0,1,1,1.0
30,1,1050.0,79.0,63.0,157.0,1,1,1.0
31,1,1044.0,78.0,61.0,159.0,1,1,1.0
32,1,1038.0,78.0,61.0,159.0,1,1,1.0
33,1,1029.0,78.0,61.0,159.0,1,1,1.0
34,1,1015.0,79.0,72.0,158.0,1,1,1.0
35,1,1002.0,81.0,83.0,157.0,1,1,1.0
36,1,995.0,82.0,89.0,156.0,1,1,1.0
37,1,992.0,83.0,89.0,156.0,1,1,1.0
38,1,991.0,83.0,84.0,157.0,1,1,1.0
39,1,987.0,82.0,79.0,157.0,1,1,1.0
40,1,984.0,82.0,72.0,158.0,1,1,1.0
41,1,978.0,81.0,67.0,158.0,1,1,1.0
42,1,973.0,81.0,63.0,160.0,1,1,1.0
43,1,962.0,82.0,65.0,161.0,1,1,1.0
44,1,948.0,83.0,73.0,161.0,1,1,1.0
45,1,939.0,85.0,80.0,161.0,1,1,1.0
46,1,934.0,86.0,81.0,162.0,1,1,1.0
47,1,932.0,87.0,77.0,161.0,1,1,1.0
48,1,928.0,87.0,70.0,161.0,1,1,1.0
49,1,923.0,86.0,65.0,162.0,1,1,1.0
50,1,918.0,86.0,58.0,162.0,1,1,1.0
51,1,910.0,86.0,55.0,162.0,1,1,1.0
52,1,900.0,86.0,61.0,162.0,1,1,1.0
53,1,885.0,88.0,75.0,162.0,1,1,1.0
54,1,873.0,90.0,86.0,161.0,1,1,1.0
55,1,867.0,91.0,91.0,161.0,1,1,1.0
56,1,864.0,92.0,91.0,160.0,1,1,1.0
57,1,861.0,92.0,86.0,161.0,1,1,1.0
58,1,858.0,92.0,79.0,161.0,1,1,1.0
59,1,853.0,92.0,71.0,161.0,1,1,1.0
60,1,848.0,91.0,61.0,163.0,1,1,1.0
61,1,842.0,92.0,57.0,165.0,1,1,1.0
62,1,832.0,93.0,62.0,165.0,1,1,1.0
63,1,818.0,96.0,74.0,164.0,1,1,1.0
64,1,810.0,97.0,81.0,163.0,1,1,1.0
65,1,805.0,99.0,85.0,164.0,1,1,1.0
66,1,802.0,100.0,83.0,164.0,1,1,1.0
67,1,798.0,98.0,80.0,166.0,1,1,1.0
69,1,785.0,97.0,61.0,167.0,1,1,1.0
70,1,780.0,98.0,56.0,167.0,1,1,1.0
71,1,770.0,99.0,62.0,166.0,1,1,1.0
72,1,754.0,100.0,77.0,165.0,1,1,1.0
73,1,741.0,102.0,89.0,165.0,1,1,1.0
74,1,736.0,104.0,93.0,163.0,1,1,1.0
76,1,730.0,106.0,83.0,163.0,1,1,1.0
77,1,724.0,107.0,76.0,164.0,1,1,1.0
