1,1,1234.0,86.0,81.0,156.0,1,1,1.0
1,2,1229.0,75.0,50.0,156.0,1,1,1.0
2,1,1229.0,87.0,86.0,155.0,1,1,1.0
2,2,1222.0,75.0,57.0,153.0,1,1,1.0
3,1,1227.0,87.0,87.0,155.0,1,1,1.0
3,2,1215.0,75.0,63.0,153.0,1,1,1.0
4,1,1226.0,87.0,83.0,154.0,1,1,1.0
4,2,1207.0,76.0,69.0,154.0,1,1,1.0
5,1,1226.0,88.0,73.0,154.0,1,1,1.0
5,2,1203.0,76.0,72.0,155.0,1,1,1.0
6,1,1226.0,86.0,62.0,155.0,1,1,1.0
6,2,1197.0,77.0,65.0,157.0,1,1,1.0
7,1,1223.0,85.0,51.0,157.0,1,1,1.0
7,2,1194.0,76.0,55.0,156.0,1,1,1.0
8,1,1218.0,84.0,47.0,160.0,1,1,1.0
8,2,1192.0,77.0,47.0,155.0,1,1,1.0
9,1,1209.0,84.0,50.0,161.0,1,1,1.0
9,2,1193.0,80.0,38.0,152.0,1,1,1.0
10,1,1195.0,85.0,61.0,161.0,1,1,1.0
10,2,1187.0,78.0,40.0,156.0,1,1,1.0
11,1,1181.0,86.0,73.0,161.0,1,1,1.0
11,2,1178.0,75.0,48.0,157.0,1,1,1.0
12,1,1172.0,88.0,80.0,160.0,1,1,1.0
12,2,1163.0,74.0,62.0,157.0,1,1,1.0
13,1,1167.0,89.0,82.0,161.0,1,1,1.0
13,2,1150.0,75.0,75.0,157.0,1,1,1.0
14,1,1165.0,89.0,77.0,161.0,1,1,1.0
15,1,1164.0,89.0,68.0,162.0,1,1,1.0
15,2,1135.0,77.0,84.0,155.0,1,1,1.0
17,2,1151.0,85.0,57.0,162.0,1,1,1.0
18,2,1149.0,86.0,53.0,164.0,1,1,1.0
19,3,1131.0,76.0,49.0,152.0,1,1,1.0
19,2,1142.0,86.0,54.0,164.0,1,1,1.0
20,3,1119.0,75.0,50.0,158.0,1,1,1.0
20,1,1120.0,87.0,75.0,164.0,1,1,1.0
21,3,1107.0,74.0,55.0,158.0,1,1,1.0
21,1,1108.0,89.0,85.0,162.0,1,1,1.0
22,3,1099.0,75.0,60.0,160.0,1,1,1.0
22,1,1101.0,90.0,93.0,161.0,1,1,1.0
23,3,1087.0,76.0,71.0,159.0,1,1,1.0
23,1,1097.0,90.0,96.0,161.0,1,1,1.0
24,3,1079.0,77.0,77.0,160.0,1,1,1.0
24,1,1096.0,90.0,89.0,161.0,1,1,1.0
25,2,1101.0,90.0,68.0,161.0,1,1,1.0
26,1,1077.0,80.0,75.0,160.0,1,1,1.0
26,2,1098.0,90.0,62.0,161.0,1,1,1.0
27,2,1092.0,88.0,55.0,163.0,1,1,1.0
28,2,1087.0,88.0,53.0,164.0,1,1,1.0
29,1,1069.0,76.0,44.0,160.0,1,1,1.0
29,2,1080.0,88.0,55.0,165.0,1,1,1.0
30,3,1058.0,77.0,50.0,163.0,1,1,1.0
30,2,1066.0,89.0,67.0,165.0,1,1,1.0
31,2,1053.0,92.0,77.0,164.0,1,1,1.0
32,1,1032.0,76.0,71.0,160.0,1,1,1.0
32,2,1047.0,93.0,81.0,164.0,1,1,1.0
33,1,1019.0,76.0,81.0,160.0,1,1,1.0
33,2,1043.0,95.0,81.0,164.0,1,1,1.0
34,1,1010.0,78.0,89.0,160.0,1,1,1.0
