1,1,1883.0,343.0,32.0,107.0,1,1,1.0
2,1,1882.0,340.0,31.0,116.0,1,1,1.0
3,1,1881.0,339.0,31.0,118.0,1,1,1.0
4,1,1878.0,338.0,32.0,119.0,1,1,1.0
5,1,1877.0,338.0,31.0,120.0,1,1,1.0
6,1,1874.0,338.0,32.0,120.0,1,1,1.0
7,1,1869.0,339.0,35.0,119.0,1,1,1.0
8,1,1864.0,340.0,39.0,118.0,1,1,1.0
9,1,1860.0,341.0,41.0,117.0,1,1,1.0
10,1,1857.0,342.0,43.0,117.0,1,1,1.0
11,1,1856.0,342.0,41.0,117.0,1,1,1.0
12,1,1856.0,342.0,38.0,117.0,1,1,1.0
13,1,1856.0,341.0,36.0,118.0,1,1,1.0
14,1,1856.0,339.0,34.0,118.0,1,1,1.0
15,1,1855.0,338.0,34.0,119.0,1,1,1.0
16,1,1852.0,338.0,33.0,119.0,1,1,1.0
17,1,1846.0,340.0,37.0,115.0,1,1,1.0
18,1,1841.0,340.0,41.0,117.0,1,1,1.0
19,1,1835.0,339.0,44.0,118.0,1,1,1.0
20,1,1831.0,339.0,45.0,119.0,1,1,1.0
21,1,1829.0,342.0,45.0,117.0,1,1,1.0
22,1,1828.0,340.0,43.0,119.0,1,1,1.0
23,1,1827.0,339.0,41.0,121.0,1,1,1.0
24,1,1827.0,339.0,39.0,120.0,1,1,1.0
25,1,1828.0,335.0,36.0,125.0,1,1,1.0
26,1,1828.0,335.0,34.0,125.0,1,1,1.0
27,1,1828.0,335.0,32.0,126.0,1,1,1.0
28,1,1824.0,337.0,35.0,126.0,1,1,1.0
29,1,1818.0,336.0,38.0,127.0,1,1,1.0
30,1,1813.0,337.0,41.0,127.0,1,1,1.0
31,1,1809.0,338.0,42.0,127.0,1,1,1.0
32,1,1808.0,339.0,40.0,127.0,1,1,1.0
33,1,1809.0,337.0,37.0,125.0,1,1,1.0
34,1,1808.0,335.0,36.0,130.0,1,1,1.0
35,1,1805.0,333.0,36.0,132.0,1,1,1.0
36,1,1802.0,333.0,36.0,133.0,1,1,1.0
37,1,1796.0,333.0,39.0,132.0,1,1,1.0
38,1,1789.0,335.0,43.0,130.0,1,1,1.0
39,1,1781.0,337.0,48.0,129.0,1,1,1.0
40,1,1775.0,338.0,51.0,128.0,1,1,1.0
41,1,1772.0,338.0,52.0,128.0,1,1,1.0
42,1,1771.0,338.0,50.0,128.0,1,1,1.0
