1,1,985.0,781.0,106.0,297.0,1,1,1.0
2,1,980.0,777.0,108.0,296.0,1,1,1.0
3,1,975.0,771.0,110.0,284.0,1,1,1.0
4,1,971.0,763.0,112.0,279.0,1,1,1.0
5,1,971.0,755.0,111.0,282.0,1,1,1.0
6,1,973.0,749.0,107.0,288.0,1,1,1.0
7,1,976.0,745.0,101.0,292.0,1,1,1.0
8,1,979.0,742.0,94.0,294.0,1,1,1.0
9,1,981.0,741.0,91.0,292.0,1,1,1.0
10,1,982.0,738.0,90.0,293.0,1,1,1.0
11,1,981.0,735.0,90.0,289.0,1,1,1.0
12,1,980.0,732.0,90.0,278.0,1,1,1.0
13,1,978.0,727.0,91.0,274.0,1,1,1.0
14,1,977.0,723.0,90.0,268.0,1,1,1.0
15,1,976.0,718.0,90.0,268.0,1,1,1.0
16,1,976.0,714.0,90.0,271.0,1,1,1.0
17,1,975.0,713.0,89.0,271.0,1,1,1.0
18,1,975.0,713.0,87.0,271.0,1,1,1.0
19,1,974.0,714.0,87.0,268.0,1,1,1.0
20,1,970.0,713.0,90.0,263.0,1,1,1.0
21,1,966.0,711.0,92.0,257.0,1,1,1.0
22,1,962.0,707.0,95.0,243.0,1,1,1.0
23,1,960.0,702.0,95.0,240.0,1,1,1.0
24,1,961.0,698.0,94.0,243.0,1,1,1.0
25,1,964.0,694.0,90.0,246.0,1,1,1.0
26,1,968.0,691.0,85.0,249.0,1,1,1.0
27,1,972.0,689.0,79.0,250.0,1,1,1.0
28,1,976.0,688.0,74.0,250.0,1,1,1.0
29,1,977.0,687.0,73.0,250.0,1,1,1.0
30,1,975.0,684.0,74.0,248.0,1,1,1.0
31,1,973.0,680.0,76.0,244.0,1,1,1.0
32,1,969.0,677.0,78.0,235.0,1,1,1.0
33,1,967.0,673.0,79.0,234.0,1,1,1.0
34,1,966.0,669.0,80.0,234.0,1,1,1.0
35,1,964.0,666.0,79.0,235.0,1,1,1.0
36,1,963.0,666.0,80.0,235.0,1,1,1.0
37,1,963.0,666.0,78.0,233.0,1,1,1.0
38,1,962.0,667.0,77.0,230.0,1,1,1.0
39,1,960.0,667.0,77.0,228.0,1,1,1.0
40,1,957.0,666.0,77.0,225.0,1,1,1.0
41,1,954.0,663.0,78.0,219.0,1,1,1.0
42,1,951.0,658.0,80.0,218.0,1,1,1.0
43,1,950.0,654.0,79.0,215.0,1,1,1.0
44,1,951.0,651.0,76.0,217.0,1,1,1.0
45,1,954.0,649.0,73.0,218.0,1,1,1.0
46,1,956.0,647.0,70.0,218.0,1,1,1.0
47,1,958.0,647.0,66.0,218.0,1,1,1.0
48,1,959.0,646.0,64.0,217.0,1,1,1.0
49,1,958.0,644.0,65.0,215.0,1,1,1.0
50,1,956.0,642.0,66.0,210.0,1,1,1.0
51,1,954.0,639.0,68.0,203.0,1,1,1.0
52,1,951.0,635.0,69.0,202.0,1,1,1.0
53,1,950.0,631.0,69.0,204.0,1,1,1.0
54,1,949.0,629.0,68.0,206.0,1,1,1.0
55,1,950.0,629.0,67.0,206.0,1,1,1.0
56,1,950.0,629.0,66.0,206.0,1,1,1.0
57,1,949.0,628.0,66.0,206.0,1,1,1.0
58,1,947.0,628.0,67.0,200.0,1,1,1.0
59,1,944.0,626.0,69.0,192.0,1,1,1.0
60,1,941.0,624.0,69.0,194.0,1,1,1.0
61,1,937.0,621.0,72.0,195.0,1,1,1.0
62,1,935.0,618.0,71.0,195.0,1,1,1.0
63,1,936.0,616.0,69.0,196.0,1,1,1.0
64,1,939.0,615.0,65.0,196.0,1,1,1.0
65,1,941.0,615.0,60.0,195.0,1,1,1.0
66,1,943.0,615.0,57.0,194.0,1,1,1.0
67,1,944.0,615.0,56.0,193.0,1,1,1.0
68,1,943.0,613.0,56.0,191.0,1,1,1.0
69,1,942.0,611.0,56.0,186.0,1,1,1.0
70,1,940.0,609.0,57.0,185.0,1,1,1.0
71,1,938.0,606.0,57.0,181.0,1,1,1.0
72,1,935.0,604.0,59.0,181.0,1,1,1.0
73,1,933.0,602.0,60.0,182.0,1,1,1.0
74,1,932.0,602.0,60.0,182.0,1,1,1.0
75,1,931.0,603.0,60.0,181.0,1,1,1.0
76,1,929.0,603.0,61.0,180.0,1,1,1.0
77,1,927.0,603.0,62.0,178.0,1,1,1.0
78,1,924.0,602.0,64.0,169.0,1,1,1.0
79,1,922.0,600.0,65.0,169.0,1,1,1.0
80,1,921.0,598.0,66.0,169.0,1,1,1.0
81,1,921.0,595.0,65.0,171.0,1,1,1.0
82,1,923.0,593.0,63.0,173.0,1,1,1.0
83,1,925.0,592.0,60.0,174.0,1,1,1.0
84,1,928.0,591.0,56.0,174.0,1,1,1.0
85,1,931.0,592.0,54.0,172.0,1,1,1.0
86,1,932.0,593.0,52.0,171.0,1,1,1.0
87,1,932.0,593.0,52.0,170.0,1,1,1.0
88,1,932.0,592.0,51.0,168.0,1,1,1.0
89,1,932.0,590.0,51.0,166.0,1,1,1.0
90,1,931.0,588.0,52.0,164.0,1,1,1.0
91,1,930.0,585.0,52.0,162.0,1,1,1.0
92,1,928.0,583.0,53.0,164.0,1,1,1.0
93,1,927.0,582.0,54.0,164.0,1,1,1.0
94,1,927.0,582.0,54.0,163.0,1,1,1.0
95,1,926.0,582.0,54.0,163.0,1,1,1.0
96,1,925.0,583.0,54.0,162.0,1,1,1.0
97,1,924.0,582.0,55.0,161.0,1,1,1.0
98,1,921.0,581.0,56.0,155.0,1,1,1.0
99,1,919.0,578.0,58.0,155.0,1,1,1.0
100,1,919.0,576.0,57.0,154.0,1,1,1.0
101,1,919.0,575.0,57.0,155.0,1,1,1.0
102,1,921.0,574.0,55.0,156.0,1,1,1.0
103,1,923.0,574.0,51.0,156.0,1,1,1.0
104,1,924.0,575.0,48.0,155.0,1,1,1.0
105,1,925.0,575.0,46.0,154.0,1,1,1.0
106,1,925.0,575.0,46.0,153.0,1,1,1.0
107,1,925.0,575.0,45.0,152.0,1,1,1.0
108,1,923.0,575.0,46.0,147.0,1,1,1.0
109,1,922.0,573.0,46.0,145.0,1,1,1.0
110,1,921.0,571.0,47.0,146.0,1,1,1.0
111,1,920.0,569.0,49.0,147.0,1,1,1.0
112,1,920.0,568.0,49.0,148.0,1,1,1.0
113,1,919.0,568.0,49.0,148.0,1,1,1.0
114,1,919.0,568.0,49.0,147.0,1,1,1.0
115,1,918.0,569.0,49.0,146.0,1,1,1.0
116,1,916.0,569.0,50.0,145.0,1,1,1.0
117,1,914.0,569.0,52.0,143.0,1,1,1.0
118,1,912.0,568.0,53.0,141.0,1,1,1.0
119,1,911.0,566.0,54.0,141.0,1,1,1.0
120,1,911.0,564.0,54.0,141.0,1,1,1.0
121,1,913.0,564.0,50.0,142.0,1,1,1.0
122,1,917.0,563.0,46.0,142.0,1,1,1.0
123,1,918.0,564.0,43.0,141.0,1,1,1.0
124,1,919.0,564.0,43.0,139.0,1,1,1.0
125,1,919.0,564.0,43.0,138.0,1,1,1.0
126,1,919.0,564.0,42.0,137.0,1,1,1.0
127,1,919.0,563.0,42.0,134.0,1,1,1.0
128,1,918.0,562.0,42.0,133.0,1,1,1.0
129,1,918.0,560.0,41.0,132.0,1,1,1.0
130,1,917.0,557.0,43.0,134.0,1,1,1.0
131,1,915.0,557.0,45.0,135.0,1,1,1.0
132,1,911.0,557.0,48.0,136.0,1,1,1.0
133,1,907.0,557.0,51.0,134.0,1,1,1.0
134,1,905.0,558.0,54.0,133.0,1,1,1.0
135,1,904.0,559.0,54.0,129.0,1,1,1.0
136,1,903.0,558.0,54.0,128.0,1,1,1.0
137,1,904.0,556.0,54.0,129.0,1,1,1.0
138,1,904.0,554.0,54.0,130.0,1,1,1.0
139,1,905.0,553.0,53.0,130.0,1,1,1.0
140,1,907.0,552.0,51.0,131.0,1,1,1.0
141,1,909.0,552.0,50.0,131.0,1,1,1.0
142,1,909.0,552.0,50.0,130.0,1,1,1.0
143,1,909.0,553.0,50.0,129.0,1,1,1.0
144,1,909.0,553.0,50.0,128.0,1,1,1.0
145,1,908.0,553.0,51.0,126.0,1,1,1.0
146,1,907.0,552.0,51.0,124.0,1,1,1.0
147,1,907.0,551.0,52.0,122.0,1,1,1.0
148,1,907.0,550.0,53.0,121.0,1,1,1.0
149,1,907.0,550.0,50.0,122.0,1,1,1.0
150,1,907.0,549.0,49.0,122.0,1,1,1.0
151,1,908.0,550.0,45.0,122.0,1,1,1.0
152,1,908.0,550.0,44.0,122.0,1,1,1.0
153,1,908.0,551.0,43.0,121.0,1,1,1.0
154,1,907.0,550.0,45.0,121.0,1,1,1.0
155,1,905.0,549.0,44.0,118.0,1,1,1.0
156,1,903.0,547.0,45.0,118.0,1,1,1.0
157,1,903.0,546.0,44.0,119.0,1,1,1.0
158,1,904.0,544.0,43.0,120.0,1,1,1.0
159,1,904.0,543.0,43.0,121.0,1,1,1.0
160,1,906.0,543.0,41.0,121.0,1,1,1.0
161,1,907.0,544.0,40.0,120.0,1,1,1.0
162,1,907.0,544.0,39.0,119.0,1,1,1.0
163,1,908.0,544.0,38.0,119.0,1,1,1.0
164,1,907.0,543.0,38.0,119.0,1,1,1.0
165,1,907.0,542.0,38.0,117.0,1,1,1.0
166,1,907.0,541.0,38.0,116.0,1,1,1.0
167,1,905.0,539.0,40.0,116.0,1,1,1.0
168,1,905.0,539.0,40.0,116.0,1,1,1.0
169,1,904.0,539.0,40.0,115.0,1,1,1.0
170,1,904.0,539.0,40.0,115.0,1,1,1.0
171,1,903.0,540.0,39.0,115.0,1,1,1.0
172,1,902.0,540.0,39.0,114.0,1,1,1.0
173,1,901.0,540.0,38.0,114.0,1,1,1.0
174,1,901.0,539.0,37.0,111.0,1,1,1.0
175,1,899.0,539.0,38.0,111.0,1,1,1.0
176,1,897.0,538.0,40.0,111.0,1,1,1.0
177,1,896.0,537.0,40.0,111.0,1,1,1.0
178,1,897.0,536.0,39.0,112.0,1,1,1.0
179,1,898.0,536.0,38.0,112.0,1,1,1.0
180,1,900.0,536.0,35.0,112.0,1,1,1.0
181,1,901.0,537.0,34.0,111.0,1,1,1.0
182,1,901.0,538.0,33.0,109.0,1,1,1.0
183,1,901.0,538.0,33.0,108.0,1,1,1.0
184,1,901.0,537.0,33.0,106.0,1,1,1.0
185,1,900.0,536.0,34.0,106.0,1,1,1.0
186,1,899.0,534.0,35.0,106.0,1,1,1.0
187,1,899.0,533.0,35.0,106.0,1,1,1.0
188,1,898.0,533.0,35.0,107.0,1,1,1.0
189,1,898.0,533.0,36.0,107.0,1,1,1.0
190,1,896.0,533.0,37.0,107.0,1,1,1.0
191,1,895.0,533.0,38.0,106.0,1,1,1.0
192,1,894.0,534.0,39.0,106.0,1,1,1.0
193,1,893.0,533.0,40.0,104.0,1,1,1.0
194,1,891.0,532.0,41.0,103.0,1,1,1.0
195,1,890.0,531.0,43.0,104.0,1,1,1.0
196,1,891.0,529.0,41.0,104.0,1,1,1.0
197,1,892.0,529.0,41.0,105.0,1,1,1.0
198,1,892.0,529.0,40.0,105.0,1,1,1.0
199,1,895.0,529.0,37.0,105.0,1,1,1.0
200,1,896.0,529.0,36.0,104.0,1,1,1.0
201,1,897.0,530.0,35.0,103.0,1,1,1.0
202,1,897.0,529.0,35.0,102.0,1,1,1.0
203,1,897.0,529.0,35.0,101.0,1,1,1.0
204,1,897.0,528.0,35.0,100.0,1,1,1.0
205,1,897.0,527.0,34.0,100.0,1,1,1.0
206,1,898.0,526.0,33.0,101.0,1,1,1.0
207,1,899.0,525.0,32.0,101.0,1,1,1.0
208,1,899.0,525.0,32.0,101.0,1,1,1.0
209,1,899.0,525.0,32.0,101.0,1,1,1.0
210,1,899.0,525.0,32.0,101.0,1,1,1.0
211,1,898.0,526.0,33.0,100.0,1,1,1.0
212,1,898.0,526.0,34.0,98.0,1,1,1.0
213,1,897.0,526.0,34.0,97.0,1,1,1.0
214,1,895.0,525.0,36.0,97.0,1,1,1.0
215,1,895.0,524.0,35.0,97.0,1,1,1.0
216,1,896.0,524.0,35.0,97.0,1,1,1.0
217,1,897.0,523.0,33.0,97.0,1,1,1.0
218,1,899.0,523.0,32.0,98.0,1,1,1.0
219,1,900.0,523.0,31.0,98.0,1,1,1.0
220,1,901.0,523.0,31.0,97.0,1,1,1.0
221,1,902.0,524.0,30.0,96.0,1,1,1.0
222,1,903.0,524.0,30.0,94.0,1,1,1.0
223,1,903.0,523.0,29.0,93.0,1,1,1.0
224,1,903.0,522.0,30.0,93.0,1,1,1.0
225,1,904.0,521.0,29.0,94.0,1,1,1.0
226,1,904.0,520.0,29.0,95.0,1,1,1.0
227,1,904.0,520.0,29.0,95.0,1,1,1.0
228,1,904.0,520.0,30.0,95.0,1,1,1.0
229,1,904.0,521.0,30.0,94.0,1,1,1.0
230,1,903.0,521.0,32.0,94.0,1,1,1.0
231,1,902.0,521.0,33.0,94.0,1,1,1.0
232,1,901.0,520.0,34.0,92.0,1,1,1.0
233,1,902.0,519.0,34.0,92.0,1,1,1.0
234,1,904.0,518.0,33.0,92.0,1,1,1.0
235,1,907.0,518.0,31.0,92.0,1,1,1.0
236,1,908.0,518.0,31.0,92.0,1,1,1.0
237,1,909.0,518.0,32.0,92.0,1,1,1.0
238,1,912.0,519.0,29.0,87.0,1,1,1.0
239,1,914.0,520.0,28.0,88.0,1,1,1.0
240,1,916.0,520.0,28.0,89.0,1,1,1.0
241,1,918.0,521.0,29.0,87.0,1,1,1.0
242,1,920.0,520.0,28.0,86.0,1,1,1.0
243,1,921.0,520.0,28.0,86.0,1,1,1.0
244,1,923.0,520.0,28.0,85.0,1,1,1.0
245,1,925.0,519.0,30.0,86.0,1,1,1.0
246,1,925.0,518.0,32.0,87.0,1,1,1.0
247,1,925.0,518.0,32.0,88.0,1,1,1.0
248,1,926.0,517.0,33.0,88.0,1,1,1.0
249,1,928.0,518.0,32.0,88.0,1,1,1.0
250,1,930.0,517.0,31.0,88.0,1,1,1.0
251,1,931.0,517.0,30.0,88.0,1,1,1.0
252,1,935.0,517.0,28.0,88.0,1,1,1.0
253,1,938.0,517.0,28.0,87.0,1,1,1.0
254,1,940.0,516.0,27.0,87.0,1,1,1.0
255,1,943.0,516.0,26.0,87.0,1,1,1.0
256,1,946.0,516.0,26.0,87.0,1,1,1.0
257,1,946.0,516.0,33.0,87.0,1,1,1.0
258,1,946.0,516.0,36.0,87.0,1,1,1.0
259,1,945.0,516.0,39.0,87.0,1,1,1.0
260,1,946.0,516.0,42.0,86.0,1,1,1.0
261,1,946.0,517.0,44.0,85.0,1,1,1.0
262,1,947.0,517.0,44.0,85.0,1,1,1.0
263,1,954.0,517.0,38.0,84.0,1,1,1.0
264,1,960.0,517.0,34.0,85.0,1,1,1.0
265,1,969.0,517.0,26.0,87.0,1,1,1.0
266,1,973.0,516.0,25.0,88.0,1,1,1.0
