1,1,950.0,228.0,41.0,114.0,1,1,1.0
1,2,988.0,230.0,46.0,112.0,1,1,1.0
2,1,950.0,228.0,41.0,114.0,1,1,1.0
2,2,987.0,233.0,46.0,112.0,1,1,1.0
3,1,951.0,228.0,40.0,115.0,1,1,1.0
3,2,987.0,234.0,45.0,110.0,1,1,1.0
4,1,952.0,229.0,38.0,116.0,1,1,1.0
4,2,987.0,235.0,43.0,112.0,1,1,1.0
5,1,953.0,230.0,38.0,118.0,1,1,1.0
5,2,988.0,235.0,42.0,114.0,1,1,1.0
6,1,954.0,231.0,37.0,119.0,1,1,1.0
6,2,988.0,235.0,41.0,115.0,1,1,1.0
7,1,955.0,232.0,36.0,119.0,1,1,1.0
7,2,989.0,235.0,41.0,115.0,1,1,1.0
8,1,955.0,233.0,36.0,118.0,1,1,1.0
8,2,989.0,235.0,42.0,115.0,1,1,1.0
9,1,955.0,233.0,36.0,118.0,1,1,1.0
9,2,989.0,235.0,42.0,115.0,1,1,1.0
10,1,955.0,232.0,36.0,118.0,1,1,1.0
10,2,989.0,235.0,43.0,117.0,1,1,1.0
11,1,955.0,232.0,36.0,118.0,1,1,1.0
11,2,989.0,236.0,43.0,118.0,1,1,1.0
12,1,954.0,232.0,38.0,119.0,1,1,1.0
12,2,988.0,238.0,44.0,118.0,1,1,1.0
13,1,953.0,233.0,39.0,120.0,1,1,1.0
13,2,989.0,239.0,44.0,119.0,1,1,1.0
14,1,952.0,235.0,40.0,119.0,1,1,1.0
14,2,989.0,240.0,45.0,119.0,1,1,1.0
15,1,952.0,237.0,41.0,120.0,1,1,1.0
15,2,989.0,240.0,47.0,120.0,1,1,1.0
16,1,951.0,238.0,41.0,122.0,1,1,1.0
16,2,988.0,240.0,49.0,120.0,1,1,1.0
17,1,950.0,239.0,42.0,122.0,1,1,1.0
17,2,989.0,240.0,50.0,119.0,1,1,1.0
18,1,948.0,239.0,44.0,119.0,1,1,1.0
18,2,989.0,240.0,52.0,120.0,1,1,1.0
19,1,947.0,239.0,45.0,121.0,1,1,1.0
19,2,989.0,240.0,52.0,122.0,1,1,1.0
20,1,946.0,238.0,46.0,122.0,1,1,1.0
20,2,989.0,241.0,51.0,123.0,1,1,1.0
21,1,948.0,238.0,45.0,123.0,1,1,1.0
21,2,990.0,242.0,50.0,124.0,1,1,1.0
22,1,949.0,238.0,44.0,126.0,1,1,1.0
22,2,991.0,244.0,49.0,124.0,1,1,1.0
23,1,949.0,239.0,44.0,127.0,1,1,1.0
23,2,992.0,245.0,49.0,123.0,1,1,1.0
24,1,950.0,240.0,43.0,127.0,1,1,1.0
24,2,992.0,246.0,50.0,124.0,1,1,1.0
25,1,950.0,242.0,43.0,128.0,1,1,1.0
25,2,993.0,246.0,52.0,124.0,1,1,1.0
26,1,950.0,243.0,43.0,128.0,1,1,1.0
26,2,993.0,246.0,53.0,124.0,1,1,1.0
27,1,950.0,243.0,44.0,128.0,1,1,1.0
27,2,994.0,245.0,55.0,124.0,1,1,1.0
28,1,950.0,243.0,44.0,128.0,1,1,1.0
28,2,995.0,245.0,55.0,125.0,1,1,1.0
29,1,949.0,243.0,44.0,129.0,1,1,1.0
29,2,996.0,246.0,54.0,126.0,1,1,1.0
30,1,948.0,242.0,45.0,129.0,1,1,1.0
30,2,997.0,248.0,52.0,128.0,1,1,1.0
