1,1,839.0,0.0,36.0,93.0,1,1,1.0
1,2,870.0,0.0,39.0,91.0,1,1,1.0
2,1,838.0,0.0,37.0,95.0,1,1,1.0
2,2,870.0,0.0,41.0,91.0,1,1,1.0
3,1,837.0,0.0,37.0,96.0,1,1,1.0
3,2,869.0,0.0,42.0,91.0,1,1,1.0
4,1,836.0,0.0,38.0,97.0,1,1,1.0
4,2,869.0,0.0,43.0,90.0,1,1,1.0
5,1,836.0,0.0,38.0,97.0,1,1,1.0
5,2,869.0,0.0,43.0,91.0,1,1,1.0
6,1,835.0,0.0,38.0,96.0,1,1,1.0
6,2,869.0,0.0,43.0,93.0,1,1,1.0
7,1,835.0,0.0,38.0,97.0,1,1,1.0
7,2,869.0,0.0,42.0,95.0,1,1,1.0
8,1,835.0,0.0,39.0,98.0,1,1,1.0
8,2,870.0,0.0,41.0,96.0,1,1,1.0
9,1,835.0,0.0,38.0,98.0,1,1,1.0
9,2,870.0,0.0,41.0,98.0,1,1,1.0
10,1,835.0,0.0,38.0,98.0,1,1,1.0
10,2,870.0,0.0,41.0,99.0,1,1,1.0
11,1,836.0,0.0,38.0,100.0,1,1,1.0
11,2,871.0,0.0,42.0,99.0,1,1,1.0
12,1,836.0,0.0,37.0,102.0,1,1,1.0
12,2,871.0,0.0,43.0,98.0,1,1,1.0
13,1,836.0,0.0,38.0,102.0,1,1,1.0
13,2,871.0,0.0,44.0,98.0,1,1,1.0
14,1,836.0,0.0,38.0,103.0,1,1,1.0
14,2,871.0,0.0,44.0,99.0,1,1,1.0
15,1,836.0,0.0,38.0,103.0,1,1,1.0
15,2,871.0,0.0,44.0,100.0,1,1,1.0
16,1,836.0,0.0,39.0,101.0,1,1,1.0
16,2,872.0,0.0,43.0,101.0,1,1,1.0
17,1,836.0,0.0,40.0,102.0,1,1,1.0
17,2,872.0,0.0,42.0,103.0,1,1,1.0
18,1,835.0,0.0,41.0,104.0,1,1,1.0
18,2,871.0,0.0,42.0,104.0,1,1,1.0
19,1,835.0,0.0,41.0,106.0,1,1,1.0
19,2,871.0,0.0,42.0,105.0,1,1,1.0
20,1,835.0,0.0,41.0,107.0,1,1,1.0
20,2,872.0,0.0,42.0,106.0,1,1,1.0
21,1,835.0,0.0,41.0,108.0,1,1,1.0
21,2,871.0,0.0,43.0,106.0,1,1,1.0
22,1,834.0,0.0,42.0,109.0,1,1,1.0
22,2,871.0,0.0,45.0,106.0,1,1,1.0
23,1,833.0,0.0,42.0,110.0,1,1,1.0
23,2,870.0,0.0,47.0,106.0,1,1,1.0
24,1,832.0,0.0,41.0,110.0,1,1,1.0
24,2,870.0,0.0,48.0,107.0,1,1,1.0
25,1,832.0,0.0,41.0,109.0,1,1,1.0
25,2,870.0,0.0,47.0,108.0,1,1,1.0
26,1,831.0,0.0,41.0,109.0,1,1,1.0
26,2,870.0,0.0,46.0,110.0,1,1,1.0
27,1,831.0,0.0,40.0,110.0,1,1,1.0
27,2,870.0,0.0,46.0,111.0,1,1,1.0
28,1,831.0,0.0,41.0,110.0,1,1,1.0
28,2,871.0,0.0,45.0,111.0,1,1,1.0
29,1,831.0,0.0,41.0,111.0,1,1,1.0
29,2,871.0,0.0,46.0,112.0,1,1,1.0
30,1,832.0,0.0,41.0,112.0,1,1,1.0
30,2,871.0,1.0,48.0,112.0,1,1,1.0
31,1,832.0,0.0,40.0,114.0,1,1,1.0
31,2,871.0,1.0,49.0,112.0,1,1,1.0
32,1,833.0,0.0,40.0,114.0,1,1,1.0
32,2,872.0,1.0,50.0,112.0,1,1,1.0
33,1,833.0,0.0,41.0,115.0,1,1,1.0
33,2,872.0,1.0,51.0,112.0,1,1,1.0
34,1,833.0,0.0,41.0,113.0,1,1,1.0
