1,1,1192.0,533.0,99.0,278.0,1,1,1.0
2,1,1199.0,532.0,90.0,278.0,1,1,1.0
3,1,1199.0,529.0,98.0,278.0,1,1,1.0
4,1,1199.0,525.0,86.0,278.0,1,1,1.0
5,1,1197.0,520.0,97.0,276.0,1,1,1.0
6,1,1192.0,514.0,94.0,266.0,1,1,1.0
8,1,1181.0,501.0,94.0,253.0,1,1,1.0
9,1,1174.0,495.0,97.0,254.0,1,1,1.0
10,1,1169.0,492.0,99.0,256.0,1,1,1.0
11,1,1166.0,490.0,101.0,257.0,1,1,1.0
12,1,1163.0,488.0,99.0,256.0,1,1,1.0
13,1,1161.0,487.0,96.0,255.0,1,1,1.0
14,1,1157.0,484.0,97.0,239.0,1,1,1.0
15,1,1153.0,480.0,100.0,227.0,1,1,1.0
16,1,1149.0,476.0,101.0,228.0,1,1,1.0
17,1,1150.0,471.0,100.0,230.0,1,1,1.0
18,1,1152.0,467.0,97.0,233.0,1,1,1.0
19,1,1157.0,464.0,91.0,236.0,1,1,1.0
20,1,1161.0,462.0,86.0,237.0,1,1,1.0
21,1,1169.0,461.0,78.0,238.0,1,1,1.0
22,1,1172.0,459.0,74.0,236.0,1,1,1.0
23,1,1173.0,457.0,73.0,236.0,1,1,1.0
24,1,1171.0,454.0,74.0,232.0,1,1,1.0
25,1,1168.0,450.0,75.0,228.0,1,1,1.0
26,1,1165.0,444.0,78.0,221.0,1,1,1.0
27,1,1162.0,439.0,79.0,219.0,1,1,1.0
28,1,1161.0,436.0,80.0,220.0,1,1,1.0
29,1,1159.0,434.0,80.0,221.0,1,1,1.0
30,1,1158.0,433.0,79.0,222.0,1,1,1.0
31,1,1157.0,432.0,79.0,221.0,1,1,1.0
32,1,1154.0,431.0,80.0,218.0,1,1,1.0
33,1,1151.0,429.0,81.0,205.0,1,1,1.0
34,1,1149.0,426.0,81.0,200.0,1,1,1.0
35,1,1146.0,422.0,82.0,200.0,1,1,1.0
36,1,1146.0,418.0,81.0,202.0,1,1,1.0
37,1,1147.0,415.0,78.0,205.0,1,1,1.0
38,1,1150.0,413.0,73.0,207.0,1,1,1.0
39,1,1154.0,412.0,67.0,207.0,1,1,1.0
40,1,1156.0,411.0,63.0,208.0,1,1,1.0
41,1,1155.0,409.0,61.0,209.0,1,1,1.0
42,1,1154.0,408.0,60.0,207.0,1,1,1.0
43,1,1151.0,405.0,61.0,201.0,1,1,1.0
44,1,1145.0,402.0,65.0,198.0,1,1,1.0
45,1,1140.0,397.0,66.0,194.0,1,1,1.0
46,1,1136.0,393.0,68.0,194.0,1,1,1.0
47,1,1132.0,391.0,69.0,194.0,1,1,1.0
48,1,1129.0,390.0,69.0,195.0,1,1,1.0
49,1,1125.0,390.0,70.0,195.0,1,1,1.0
50,1,1123.0,389.0,69.0,195.0,1,1,1.0
51,1,1119.0,387.0,68.0,195.0,1,1,1.0
52,1,1114.0,385.0,69.0,192.0,1,1,1.0
53,1,1109.0,381.0,71.0,187.0,1,1,1.0
54,1,1105.0,377.0,72.0,184.0,1,1,1.0
55,1,1102.0,374.0,73.0,184.0,1,1,1.0
56,1,1101.0,373.0,71.0,185.0,1,1,1.0
57,1,1102.0,372.0,68.0,185.0,1,1,1.0
58,1,1103.0,372.0,64.0,184.0,1,1,1.0
59,1,1104.0,372.0,61.0,184.0,1,1,1.0
60,1,1101.0,370.0,61.0,182.0,1,1,1.0
61,1,1096.0,368.0,64.0,178.0,1,1,1.0
62,1,1091.0,365.0,67.0,174.0,1,1,1.0
63,1,1088.0,362.0,67.0,173.0,1,1,1.0
64,1,1087.0,358.0,67.0,174.0,1,1,1.0
65,1,1087.0,356.0,64.0,175.0,1,1,1.0
66,1,1087.0,355.0,63.0,175.0,1,1,1.0
67,1,1085.0,355.0,61.0,174.0,1,1,1.0
68,1,1086.0,355.0,58.0,174.0,1,1,1.0
69,1,1084.0,354.0,56.0,174.0,1,1,1.0
70,1,1078.0,353.0,60.0,162.0,1,1,1.0
71,1,1071.0,351.0,65.0,163.0,1,1,1.0
72,1,1066.0,348.0,68.0,162.0,1,1,1.0
73,1,1065.0,346.0,68.0,163.0,1,1,1.0
74,1,1066.0,344.0,65.0,165.0,1,1,1.0
75,1,1068.0,343.0,60.0,165.0,1,1,1.0
76,1,1070.0,343.0,57.0,165.0,1,1,1.0
77,1,1071.0,343.0,53.0,164.0,1,1,1.0
78,1,1069.0,342.0,53.0,163.0,1,1,1.0
79,1,1065.0,341.0,55.0,156.0,1,1,1.0
80,1,1061.0,340.0,58.0,153.0,1,1,1.0
81,1,1058.0,337.0,59.0,154.0,1,1,1.0
82,1,1056.0,334.0,59.0,154.0,1,1,1.0
83,1,1056.0,332.0,58.0,156.0,1,1,1.0
84,1,1056.0,331.0,56.0,157.0,1,1,1.0
85,1,1059.0,330.0,52.0,157.0,1,1,1.0
86,1,1059.0,330.0,50.0,156.0,1,1,1.0
87,1,1058.0,330.0,49.0,155.0,1,1,1.0
88,1,1054.0,329.0,51.0,154.0,1,1,1.0
89,1,1050.0,328.0,54.0,150.0,1,1,1.0
90,1,1045.0,326.0,58.0,146.0,1,1,1.0
91,1,1042.0,323.0,60.0,147.0,1,1,1.0
92,1,1042.0,322.0,59.0,148.0,1,1,1.0
93,1,1045.0,321.0,56.0,148.0,1,1,1.0
94,1,1047.0,320.0,53.0,148.0,1,1,1.0
95,1,1049.0,321.0,50.0,148.0,1,1,1.0
96,1,1050.0,321.0,48.0,147.0,1,1,1.0
97,1,1049.0,321.0,49.0,142.0,1,1,1.0
98,1,1046.0,319.0,50.0,140.0,1,1,1.0
99,1,1044.0,317.0,51.0,139.0,1,1,1.0
100,1,1042.0,315.0,52.0,140.0,1,1,1.0
101,1,1041.0,313.0,52.0,141.0,1,1,1.0
102,1,1041.0,312.0,52.0,142.0,1,1,1.0
103,1,1041.0,312.0,50.0,142.0,1,1,1.0
104,1,1040.0,311.0,50.0,142.0,1,1,1.0
105,1,1038.0,311.0,50.0,141.0,1,1,1.0
106,1,1036.0,311.0,50.0,134.0,1,1,1.0
107,1,1033.0,309.0,53.0,135.0,1,1,1.0
108,1,1030.0,307.0,54.0,134.0,1,1,1.0
109,1,1029.0,306.0,55.0,134.0,1,1,1.0
110,1,1030.0,304.0,55.0,135.0,1,1,1.0
111,1,1032.0,303.0,52.0,135.0,1,1,1.0
112,1,1034.0,303.0,49.0,135.0,1,1,1.0
113,1,1036.0,303.0,47.0,135.0,1,1,1.0
114,1,1036.0,303.0,46.0,134.0,1,1,1.0
115,1,1036.0,303.0,46.0,133.0,1,1,1.0
116,1,1034.0,302.0,47.0,131.0,1,1,1.0
117,1,1031.0,300.0,49.0,130.0,1,1,1.0
118,1,1030.0,297.0,50.0,128.0,1,1,1.0
119,1,1030.0,296.0,49.0,129.0,1,1,1.0
120,1,1029.0,295.0,49.0,130.0,1,1,1.0
121,1,1030.0,294.0,48.0,130.0,1,1,1.0
122,1,1030.0,295.0,47.0,130.0,1,1,1.0
123,1,1031.0,295.0,45.0,129.0,1,1,1.0
124,1,1032.0,295.0,44.0,127.0,1,1,1.0
125,1,1030.0,293.0,44.0,124.0,1,1,1.0
126,1,1029.0,292.0,45.0,124.0,1,1,1.0
127,1,1027.0,290.0,46.0,124.0,1,1,1.0
128,1,1027.0,289.0,45.0,124.0,1,1,1.0
129,1,1028.0,288.0,44.0,125.0,1,1,1.0
130,1,1030.0,288.0,41.0,125.0,1,1,1.0
131,1,1031.0,288.0,38.0,125.0,1,1,1.0
132,1,1032.0,288.0,38.0,124.0,1,1,1.0
133,1,1031.0,288.0,38.0,123.0,1,1,1.0
134,1,1030.0,287.0,39.0,120.0,1,1,1.0
135,1,1028.0,286.0,41.0,118.0,1,1,1.0
136,1,1027.0,285.0,43.0,117.0,1,1,1.0
137,1,1027.0,284.0,43.0,117.0,1,1,1.0
138,1,1027.0,283.0,42.0,118.0,1,1,1.0
139,1,1027.0,283.0,40.0,118.0,1,1,1.0
140,1,1028.0,283.0,39.0,117.0,1,1,1.0
141,1,1028.0,283.0,38.0,118.0,1,1,1.0
142,1,1026.0,283.0,38.0,117.0,1,1,1.0
143,1,1026.0,282.0,38.0,112.0,1,1,1.0
144,1,1021.0,280.0,42.0,112.0,1,1,1.0
145,1,1018.0,278.0,45.0,113.0,1,1,1.0
146,1,1018.0,277.0,45.0,114.0,1,1,1.0
147,1,1019.0,276.0,44.0,114.0,1,1,1.0
148,1,1021.0,276.0,41.0,114.0,1,1,1.0
149,1,1023.0,275.0,40.0,114.0,1,1,1.0
150,1,1023.0,276.0,39.0,114.0,1,1,1.0
151,1,1023.0,275.0,38.0,113.0,1,1,1.0
152,1,1023.0,275.0,36.0,111.0,1,1,1.0
153,1,1023.0,275.0,35.0,109.0,1,1,1.0
154,1,1022.0,273.0,36.0,108.0,1,1,1.0
155,1,1020.0,272.0,37.0,109.0,1,1,1.0
156,1,1020.0,270.0,37.0,110.0,1,1,1.0
157,1,1018.0,270.0,38.0,110.0,1,1,1.0
158,1,1017.0,270.0,38.0,110.0,1,1,1.0
159,1,1017.0,271.0,37.0,109.0,1,1,1.0
160,1,1016.0,271.0,36.0,108.0,1,1,1.0
161,1,1013.0,271.0,38.0,105.0,1,1,1.0
