1,1,710.0,271.0,54.0,157.0,1,1,1.0
1,2,752.0,276.0,55.0,157.0,1,1,1.0
2,1,709.0,272.0,53.0,157.0,1,1,1.0
2,2,751.0,278.0,55.0,157.0,1,1,1.0
3,1,707.0,272.0,54.0,157.0,1,1,1.0
3,2,748.0,277.0,57.0,158.0,1,1,1.0
4,1,706.0,271.0,54.0,158.0,1,1,1.0
4,2,746.0,277.0,57.0,158.0,1,1,1.0
5,1,706.0,272.0,53.0,158.0,1,1,1.0
5,2,746.0,277.0,57.0,158.0,1,1,1.0
6,1,705.0,272.0,53.0,157.0,1,1,1.0
6,2,745.0,277.0,59.0,157.0,1,1,1.0
7,1,704.0,273.0,51.0,160.0,1,1,1.0
7,2,744.0,278.0,61.0,158.0,1,1,1.0
8,1,705.0,275.0,50.0,162.0,1,1,1.0
8,2,744.0,281.0,62.0,159.0,1,1,1.0
9,1,705.0,276.0,49.0,164.0,1,1,1.0
9,2,742.0,282.0,63.0,162.0,1,1,1.0
10,1,706.0,277.0,47.0,166.0,1,1,1.0
10,2,741.0,284.0,62.0,164.0,1,1,1.0
11,1,708.0,280.0,46.0,167.0,1,1,1.0
11,2,740.0,287.0,63.0,165.0,1,1,1.0
12,1,707.0,280.0,46.0,167.0,1,1,1.0
12,2,738.0,287.0,63.0,165.0,1,1,1.0
13,1,707.0,281.0,46.0,167.0,1,1,1.0
13,2,737.0,287.0,64.0,165.0,1,1,1.0
14,1,706.0,282.0,46.0,168.0,1,1,1.0
14,2,736.0,289.0,64.0,164.0,1,1,1.0
15,1,703.0,281.0,46.0,168.0,1,1,1.0
15,2,734.0,289.0,64.0,164.0,1,1,1.0
16,1,701.0,282.0,47.0,165.0,1,1,1.0
16,2,733.0,289.0,63.0,164.0,1,1,1.0
17,1,699.0,285.0,47.0,167.0,1,1,1.0
17,2,733.0,291.0,62.0,164.0,1,1,1.0
18,1,695.0,287.0,52.0,169.0,1,1,1.0
18,2,731.0,292.0,60.0,165.0,1,1,1.0
19,1,691.0,289.0,54.0,172.0,1,1,1.0
19,2,730.0,294.0,58.0,170.0,1,1,1.0
20,1,689.0,292.0,53.0,173.0,1,1,1.0
20,2,729.0,296.0,58.0,172.0,1,1,1.0
21,1,685.0,293.0,52.0,175.0,1,1,1.0
21,2,727.0,298.0,57.0,174.0,1,1,1.0
22,1,682.0,294.0,53.0,174.0,1,1,1.0
22,2,724.0,300.0,58.0,174.0,1,1,1.0
23,1,681.0,295.0,55.0,172.0,1,1,1.0
23,2,724.0,302.0,59.0,173.0,1,1,1.0
24,1,679.0,295.0,54.0,170.0,1,1,1.0
24,2,722.0,303.0,60.0,172.0,1,1,1.0
25,1,677.0,295.0,54.0,171.0,1,1,1.0
25,2,721.0,303.0,62.0,171.0,1,1,1.0
26,1,675.0,297.0,55.0,171.0,1,1,1.0
26,2,723.0,304.0,62.0,170.0,1,1,1.0
27,1,672.0,297.0,55.0,176.0,1,1,1.0
27,2,721.0,304.0,64.0,171.0,1,1,1.0
28,1,671.0,299.0,55.0,178.0,1,1,1.0
28,2,720.0,306.0,65.0,174.0,1,1,1.0
29,1,670.0,303.0,56.0,179.0,1,1,1.0
29,2,719.0,309.0,66.0,178.0,1,1,1.0
30,1,668.0,304.0,57.0,180.0,1,1,1.0
30,2,717.0,310.0,67.0,181.0,1,1,1.0
31,1,667.0,306.0,57.0,180.0,1,1,1.0
