1,1,821.0,0.0,36.0,97.0,1,1,1.0
2,1,821.0,0.0,35.0,98.0,1,1,1.0
3,1,822.0,0.0,35.0,99.0,1,1,1.0
4,1,821.0,0.0,35.0,100.0,1,1,1.0
5,1,821.0,0.0,35.0,100.0,1,1,1.0
6,1,820.0,0.0,35.0,100.0,1,1,1.0
7,1,819.0,0.0,35.0,100.0,1,1,1.0
8,1,816.0,0.0,38.0,101.0,1,1,1.0
9,1,815.0,0.0,38.0,102.0,1,1,1.0
10,1,814.0,0.0,39.0,103.0,1,1,1.0
11,1,815.0,0.0,38.0,104.0,1,1,1.0
12,1,815.0,0.0,38.0,105.0,1,1,1.0
13,1,816.0,0.0,36.0,105.0,1,1,1.0
14,1,815.0,0.0,38.0,106.0,1,1,1.0
15,1,814.0,0.0,38.0,106.0,1,1,1.0
16,1,813.0,0.0,40.0,105.0,1,1,1.0
17,1,813.0,0.0,40.0,105.0,1,1,1.0
18,1,815.0,0.0,37.0,107.0,1,1,1.0
19,1,818.0,0.0,35.0,109.0,1,1,1.0
20,1,818.0,0.0,34.0,110.0,1,1,1.0
21,1,817.0,1.0,34.0,112.0,1,1,1.0
22,1,816.0,1.0,35.0,112.0,1,1,1.0
23,1,815.0,1.0,35.0,112.0,1,1,1.0
24,1,813.0,1.0,37.0,112.0,1,1,1.0
25,1,812.0,1.0,37.0,112.0,1,1,1.0
26,1,811.0,1.0,38.0,112.0,1,1,1.0
27,1,811.0,0.0,37.0,113.0,1,1,1.0
28,1,810.0,1.0,38.0,114.0,1,1,1.0
29,1,810.0,2.0,38.0,114.0,1,1,1.0
30,1,810.0,4.0,38.0,114.0,1,1,1.0
31,1,810.0,6.0,37.0,114.0,1,1,1.0
32,1,810.0,6.0,38.0,114.0,1,1,1.0
33,1,808.0,6.0,40.0,115.0,1,1,1.0
34,1,809.0,6.0,40.0,115.0,1,1,1.0
35,1,810.0,5.0,38.0,116.0,1,1,1.0
36,1,811.0,4.0,37.0,116.0,1,1,1.0
37,1,812.0,4.0,36.0,117.0,1,1,1.0
38,1,812.0,5.0,36.0,117.0,1,1,1.0
39,1,812.0,8.0,36.0,118.0,1,1,1.0
40,1,812.0,9.0,35.0,118.0,1,1,1.0
41,1,812.0,9.0,35.0,119.0,1,1,1.0
42,1,812.0,10.0,36.0,120.0,1,1,1.0
43,1,811.0,10.0,36.0,120.0,1,1,1.0
44,1,810.0,10.0,37.0,120.0,1,1,1.0
45,1,807.0,10.0,40.0,120.0,1,1,1.0
46,1,806.0,9.0,41.0,121.0,1,1,1.0
47,1,805.0,9.0,41.0,122.0,1,1,1.0
48,1,804.0,11.0,42.0,122.0,1,1,1.0
49,1,804.0,13.0,42.0,123.0,1,1,1.0
50,1,803.0,13.0,43.0,123.0,1,1,1.0
51,1,803.0,13.0,43.0,123.0,1,1,1.0
52,1,803.0,14.0,43.0,123.0,1,1,1.0
53,1,804.0,13.0,42.0,122.0,1,1,1.0
54,1,804.0,13.0,42.0,123.0,1,1,1.0
55,1,805.0,13.0,41.0,125.0,1,1,1.0
56,1,806.0,13.0,40.0,127.0,1,1,1.0
57,1,807.0,15.0,39.0,127.0,1,1,1.0
58,1,806.0,16.0,39.0,127.0,1,1,1.0
59,1,804.0,17.0,41.0,128.0,1,1,1.0
60,1,803.0,18.0,41.0,129.0,1,1,1.0
61,1,802.0,18.0,42.0,129.0,1,1,1.0
62,1,801.0,18.0,42.0,129.0,1,1,1.0
63,1,801.0,18.0,43.0,129.0,1,1,1.0
64,1,799.0,18.0,44.0,130.0,1,1,1.0
65,1,796.0,17.0,47.0,132.0,1,1,1.0
66,1,795.0,18.0,47.0,135.0,1,1,1.0
67,1,795.0,19.0,46.0,136.0,1,1,1.0
68,1,795.0,20.0,46.0,136.0,1,1,1.0
69,1,795.0,21.0,46.0,136.0,1,1,1.0
70,1,796.0,21.0,46.0,137.0,1,1,1.0
71,1,795.0,21.0,46.0,137.0,1,1,1.0
72,1,798.0,21.0,44.0,136.0,1,1,1.0
73,1,798.0,21.0,43.0,136.0,1,1,1.0
74,1,799.0,21.0,43.0,137.0,1,1,1.0
75,1,799.0,22.0,42.0,139.0,1,1,1.0
76,1,799.0,25.0,42.0,138.0,1,1,1.0
77,1,798.0,26.0,42.0,139.0,1,1,1.0
78,1,797.0,28.0,43.0,140.0,1,1,1.0
79,1,795.0,28.0,44.0,140.0,1,1,1.0
80,1,789.0,28.0,50.0,140.0,1,1,1.0
81,1,786.0,28.0,53.0,140.0,1,1,1.0
82,1,787.0,27.0,53.0,141.0,1,1,1.0
83,1,787.0,27.0,52.0,142.0,1,1,1.0
84,1,788.0,27.0,51.0,145.0,1,1,1.0
85,1,788.0,29.0,50.0,147.0,1,1,1.0
86,1,788.0,30.0,49.0,147.0,1,1,1.0
87,1,789.0,31.0,49.0,149.0,1,1,1.0
88,1,788.0,33.0,50.0,148.0,1,1,1.0
89,1,788.0,33.0,51.0,148.0,1,1,1.0
90,1,789.0,33.0,51.0,148.0,1,1,1.0
91,1,788.0,33.0,53.0,149.0,1,1,1.0
92,1,790.0,32.0,51.0,150.0,1,1,1.0
93,1,792.0,32.0,49.0,153.0,1,1,1.0
94,1,794.0,34.0,47.0,154.0,1,1,1.0
95,1,795.0,36.0,46.0,156.0,1,1,1.0
96,1,795.0,38.0,46.0,156.0,1,1,1.0
97,1,794.0,39.0,47.0,156.0,1,1,1.0
98,1,792.0,39.0,49.0,156.0,1,1,1.0
99,1,789.0,39.0,52.0,156.0,1,1,1.0
100,1,788.0,38.0,53.0,158.0,1,1,1.0
101,1,789.0,37.0,51.0,157.0,1,1,1.0
102,1,790.0,37.0,51.0,161.0,1,1,1.0
103,1,790.0,39.0,51.0,162.0,1,1,1.0
104,1,791.0,41.0,50.0,164.0,1,1,1.0
105,1,792.0,43.0,51.0,164.0,1,1,1.0
106,1,792.0,44.0,52.0,165.0,1,1,1.0
107,1,792.0,45.0,53.0,164.0,1,1,1.0
108,1,794.0,45.0,53.0,164.0,1,1,1.0
109,1,796.0,45.0,52.0,165.0,1,1,1.0
110,1,796.0,45.0,52.0,165.0,1,1,1.0
111,1,797.0,45.0,52.0,166.0,1,1,1.0
112,1,799.0,47.0,51.0,170.0,1,1,1.0
113,1,799.0,50.0,51.0,170.0,1,1,1.0
114,1,800.0,50.0,51.0,174.0,1,1,1.0
115,1,800.0,52.0,50.0,175.0,1,1,1.0
116,1,800.0,54.0,50.0,174.0,1,1,1.0
117,1,795.0,55.0,56.0,173.0,1,1,1.0
118,1,794.0,56.0,56.0,173.0,1,1,1.0
119,1,795.0,55.0,56.0,174.0,1,1,1.0
120,1,795.0,54.0,55.0,176.0,1,1,1.0
121,1,796.0,57.0,55.0,177.0,1,1,1.0
122,1,797.0,60.0,55.0,179.0,1,1,1.0
123,1,797.0,62.0,54.0,182.0,1,1,1.0
124,1,798.0,64.0,55.0,182.0,1,1,1.0
125,1,799.0,65.0,56.0,182.0,1,1,1.0
126,1,799.0,65.0,58.0,182.0,1,1,1.0
127,1,799.0,65.0,59.0,182.0,1,1,1.0
128,1,799.0,65.0,61.0,184.0,1,1,1.0
129,1,800.0,65.0,62.0,189.0,1,1,1.0
130,1,797.0,66.0,66.0,194.0,1,1,1.0
131,1,795.0,69.0,69.0,195.0,1,1,1.0
132,1,802.0,72.0,63.0,196.0,1,1,1.0
133,1,805.0,74.0,61.0,196.0,1,1,1.0
134,1,806.0,75.0,60.0,196.0,1,1,1.0
135,1,803.0,75.0,64.0,196.0,1,1,1.0
136,1,804.0,75.0,64.0,197.0,1,1,1.0
137,1,805.0,75.0,64.0,196.0,1,1,1.0
138,1,806.0,76.0,63.0,200.0,1,1,1.0
139,1,808.0,78.0,64.0,200.0,1,1,1.0
140,1,810.0,81.0,64.0,205.0,1,1,1.0
141,1,812.0,84.0,64.0,207.0,1,1,1.0
142,1,814.0,86.0,64.0,206.0,1,1,1.0
143,1,816.0,87.0,64.0,205.0,1,1,1.0
144,1,818.0,87.0,66.0,205.0,1,1,1.0
145,1,819.0,87.0,67.0,206.0,1,1,1.0
146,1,820.0,86.0,68.0,209.0,1,1,1.0
147,1,820.0,87.0,70.0,216.0,1,1,1.0
148,1,820.0,90.0,73.0,217.0,1,1,1.0
149,1,820.0,93.0,74.0,219.0,1,1,1.0
150,1,822.0,96.0,74.0,221.0,1,1,1.0
151,1,823.0,99.0,73.0,223.0,1,1,1.0
152,1,824.0,101.0,72.0,223.0,1,1,1.0
153,1,826.0,102.0,71.0,222.0,1,1,1.0
154,1,828.0,103.0,71.0,222.0,1,1,1.0
155,1,829.0,103.0,70.0,221.0,1,1,1.0
156,1,831.0,104.0,70.0,222.0,1,1,1.0
157,1,831.0,106.0,70.0,231.0,1,1,1.0
158,1,832.0,109.0,72.0,230.0,1,1,1.0
159,1,834.0,113.0,72.0,233.0,1,1,1.0
160,1,835.0,116.0,71.0,236.0,1,1,1.0
161,1,837.0,119.0,72.0,237.0,1,1,1.0
162,1,838.0,120.0,73.0,236.0,1,1,1.0
163,1,839.0,120.0,74.0,236.0,1,1,1.0
164,1,839.0,121.0,77.0,236.0,1,1,1.0
165,1,839.0,122.0,79.0,242.0,1,1,1.0
166,1,838.0,125.0,82.0,249.0,1,1,1.0
167,1,837.0,129.0,83.0,253.0,1,1,1.0
168,1,841.0,134.0,80.0,257.0,1,1,1.0
