1,1,1083.0,683.0,124.0,256.0,1,1,1.0
1,2,977.0,686.0,105.0,253.0,1,1,1.0
2,1,1085.0,680.0,118.0,252.0,1,1,1.0
2,2,980.0,684.0,101.0,251.0,1,1,1.0
3,1,1087.0,677.0,107.0,248.0,1,1,1.0
3,2,982.0,681.0,96.0,247.0,1,1,1.0
4,1,1090.0,673.0,97.0,241.0,1,1,1.0
4,2,983.0,678.0,93.0,234.0,1,1,1.0
5,1,1101.0,670.0,84.0,241.0,1,1,1.0
5,2,982.0,675.0,91.0,233.0,1,1,1.0
6,1,1102.0,668.0,86.0,242.0,1,1,1.0
6,2,984.0,672.0,87.0,234.0,1,1,1.0
7,1,1097.0,667.0,92.0,242.0,1,1,1.0
7,2,984.0,669.0,85.0,237.0,1,1,1.0
8,1,1091.0,667.0,97.0,242.0,1,1,1.0
8,2,985.0,668.0,84.0,238.0,1,1,1.0
9,1,1086.0,667.0,98.0,241.0,1,1,1.0
9,2,985.0,667.0,82.0,238.0,1,1,1.0
10,1,1082.0,666.0,99.0,240.0,1,1,1.0
10,2,983.0,666.0,82.0,238.0,1,1,1.0
11,1,1076.0,664.0,102.0,238.0,1,1,1.0
11,2,982.0,666.0,83.0,237.0,1,1,1.0
12,1,1071.0,662.0,103.0,234.0,1,1,1.0
12,2,979.0,664.0,84.0,236.0,1,1,1.0
13,1,1068.0,659.0,96.0,228.0,1,1,1.0
13,2,975.0,662.0,87.0,224.0,1,1,1.0
14,1,1064.0,656.0,93.0,226.0,1,1,1.0
14,2,972.0,658.0,88.0,219.0,1,1,1.0
15,1,1061.0,653.0,94.0,227.0,1,1,1.0
15,2,971.0,656.0,90.0,221.0,1,1,1.0
16,1,1059.0,650.0,95.0,229.0,1,1,1.0
16,2,972.0,653.0,88.0,220.0,1,1,1.0
17,1,1058.0,649.0,98.0,229.0,1,1,1.0
17,2,974.0,652.0,86.0,222.0,1,1,1.0
18,1,1056.0,648.0,101.0,229.0,1,1,1.0
18,2,970.0,651.0,92.0,222.0,1,1,1.0
19,1,1055.0,648.0,103.0,227.0,1,1,1.0
19,2,968.0,651.0,96.0,223.0,1,1,1.0
20,1,1057.0,648.0,101.0,226.0,1,1,1.0
20,2,967.0,650.0,98.0,222.0,1,1,1.0
21,1,1061.0,647.0,96.0,225.0,1,1,1.0
21,2,969.0,649.0,97.0,222.0,1,1,1.0
22,1,1066.0,645.0,88.0,222.0,1,1,1.0
22,2,971.0,648.0,97.0,220.0,1,1,1.0
23,1,1070.0,642.0,80.0,215.0,1,1,1.0
23,2,970.0,645.0,98.0,215.0,1,1,1.0
24,1,1071.0,639.0,74.0,212.0,1,1,1.0
24,2,972.0,643.0,95.0,212.0,1,1,1.0
25,1,1070.0,636.0,71.0,213.0,1,1,1.0
