1,1,990.0,673.0,89.0,240.0,1,1,1.0
2,1,988.0,672.0,90.0,241.0,1,1,1.0
3,1,986.0,672.0,90.0,242.0,1,1,1.0
4,1,984.0,671.0,91.0,242.0,1,1,1.0
5,1,982.0,670.0,93.0,241.0,1,1,1.0
6,1,980.0,668.0,88.0,239.0,1,1,1.0
7,1,977.0,665.0,88.0,219.0,1,1,1.0
8,1,974.0,661.0,90.0,221.0,1,1,1.0
9,1,972.0,657.0,91.0,221.0,1,1,1.0
10,1,971.0,653.0,91.0,224.0,1,1,1.0
11,1,972.0,652.0,90.0,226.0,1,1,1.0
12,1,974.0,651.0,89.0,226.0,1,1,1.0
13,1,975.0,651.0,88.0,226.0,1,1,1.0
14,1,976.0,650.0,87.0,225.0,1,1,1.0
15,1,976.0,649.0,85.0,225.0,1,1,1.0
16,1,976.0,647.0,84.0,219.0,1,1,1.0
17,1,976.0,644.0,82.0,213.0,1,1,1.0
18,1,976.0,640.0,80.0,213.0,1,1,1.0
19,1,975.0,636.0,77.0,212.0,1,1,1.0
20,1,973.0,634.0,77.0,210.0,1,1,1.0
21,1,972.0,633.0,77.0,212.0,1,1,1.0
22,1,970.0,633.0,75.0,212.0,1,1,1.0
23,1,968.0,633.0,74.0,211.0,1,1,1.0
24,1,966.0,633.0,73.0,209.0,1,1,1.0
25,1,963.0,632.0,74.0,198.0,1,1,1.0
26,1,959.0,630.0,77.0,196.0,1,1,1.0
27,1,957.0,627.0,79.0,194.0,1,1,1.0
28,1,956.0,625.0,80.0,195.0,1,1,1.0
29,1,956.0,622.0,81.0,197.0,1,1,1.0
30,1,958.0,620.0,80.0,198.0,1,1,1.0
31,1,959.0,620.0,80.0,198.0,1,1,1.0
32,1,960.0,620.0,79.0,198.0,1,1,1.0
33,1,960.0,619.0,79.0,198.0,1,1,1.0
34,1,961.0,618.0,77.0,196.0,1,1,1.0
35,1,961.0,617.0,75.0,192.0,1,1,1.0
36,1,960.0,614.0,74.0,187.0,1,1,1.0
37,1,959.0,611.0,72.0,187.0,1,1,1.0
38,1,958.0,609.0,68.0,186.0,1,1,1.0
39,1,957.0,607.0,70.0,187.0,1,1,1.0
40,1,957.0,606.0,68.0,187.0,1,1,1.0
41,1,956.0,607.0,66.0,186.0,1,1,1.0
42,1,956.0,607.0,66.0,186.0,1,1,1.0
43,1,955.0,606.0,65.0,185.0,1,1,1.0
44,1,953.0,605.0,67.0,184.0,1,1,1.0
45,1,950.0,603.0,68.0,178.0,1,1,1.0
46,1,947.0,601.0,70.0,175.0,1,1,1.0
47,1,946.0,599.0,71.0,175.0,1,1,1.0
48,1,947.0,597.0,70.0,176.0,1,1,1.0
49,1,949.0,597.0,66.0,176.0,1,1,1.0
50,1,951.0,596.0,63.0,176.0,1,1,1.0
51,1,953.0,596.0,63.0,175.0,1,1,1.0
52,1,954.0,596.0,64.0,175.0,1,1,1.0
53,1,955.0,596.0,63.0,174.0,1,1,1.0
54,1,956.0,595.0,65.0,172.0,1,1,1.0
55,1,956.0,593.0,64.0,168.0,1,1,1.0
56,1,956.0,590.0,64.0,167.0,1,1,1.0
57,1,956.0,587.0,63.0,168.0,1,1,1.0
58,1,955.0,586.0,63.0,168.0,1,1,1.0
59,1,955.0,585.0,63.0,168.0,1,1,1.0
60,1,954.0,585.0,63.0,168.0,1,1,1.0
61,1,954.0,586.0,62.0,167.0,1,1,1.0
62,1,953.0,586.0,62.0,166.0,1,1,1.0
63,1,952.0,585.0,63.0,164.0,1,1,1.0
64,1,950.0,585.0,65.0,158.0,1,1,1.0
65,1,948.0,583.0,66.0,156.0,1,1,1.0
66,1,948.0,581.0,67.0,157.0,1,1,1.0
67,1,949.0,580.0,64.0,158.0,1,1,1.0
68,1,952.0,579.0,61.0,158.0,1,1,1.0
69,1,953.0,579.0,60.0,158.0,1,1,1.0
70,1,954.0,579.0,60.0,157.0,1,1,1.0
71,1,954.0,579.0,60.0,157.0,1,1,1.0
72,1,953.0,579.0,60.0,156.0,1,1,1.0
73,1,952.0,577.0,61.0,154.0,1,1,1.0
74,1,950.0,576.0,60.0,151.0,1,1,1.0
75,1,948.0,574.0,59.0,151.0,1,1,1.0
76,1,947.0,572.0,58.0,151.0,1,1,1.0
77,1,947.0,571.0,58.0,151.0,1,1,1.0
78,1,947.0,570.0,57.0,152.0,1,1,1.0
79,1,948.0,571.0,56.0,151.0,1,1,1.0
80,1,948.0,571.0,54.0,151.0,1,1,1.0
81,1,948.0,571.0,54.0,149.0,1,1,1.0
82,1,946.0,571.0,55.0,148.0,1,1,1.0
83,1,943.0,570.0,57.0,143.0,1,1,1.0
84,1,941.0,569.0,58.0,142.0,1,1,1.0
85,1,940.0,567.0,59.0,143.0,1,1,1.0
86,1,941.0,566.0,58.0,144.0,1,1,1.0
87,1,942.0,566.0,56.0,144.0,1,1,1.0
88,1,944.0,565.0,54.0,144.0,1,1,1.0
89,1,945.0,566.0,54.0,143.0,1,1,1.0
90,1,945.0,566.0,54.0,142.0,1,1,1.0
91,1,946.0,566.0,53.0,141.0,1,1,1.0
92,1,946.0,566.0,54.0,138.0,1,1,1.0
93,1,945.0,565.0,54.0,137.0,1,1,1.0
94,1,945.0,563.0,53.0,137.0,1,1,1.0
95,1,945.0,561.0,53.0,137.0,1,1,1.0
96,1,945.0,560.0,53.0,137.0,1,1,1.0
97,1,946.0,560.0,53.0,138.0,1,1,1.0
98,1,946.0,560.0,52.0,137.0,1,1,1.0
99,1,946.0,561.0,52.0,137.0,1,1,1.0
100,1,944.0,561.0,53.0,135.0,1,1,1.0
101,1,942.0,561.0,55.0,134.0,1,1,1.0
102,1,940.0,559.0,56.0,133.0,1,1,1.0
103,1,938.0,557.0,57.0,131.0,1,1,1.0
104,1,937.0,556.0,56.0,132.0,1,1,1.0
105,1,938.0,555.0,53.0,132.0,1,1,1.0
106,1,940.0,555.0,51.0,132.0,1,1,1.0
107,1,942.0,555.0,49.0,132.0,1,1,1.0
108,1,942.0,556.0,49.0,131.0,1,1,1.0
109,1,942.0,556.0,48.0,130.0,1,1,1.0
110,1,942.0,556.0,48.0,129.0,1,1,1.0
111,1,942.0,556.0,48.0,125.0,1,1,1.0
112,1,941.0,554.0,48.0,124.0,1,1,1.0
113,1,941.0,552.0,48.0,125.0,1,1,1.0
114,1,941.0,550.0,48.0,126.0,1,1,1.0
115,1,941.0,550.0,47.0,126.0,1,1,1.0
116,1,941.0,550.0,47.0,126.0,1,1,1.0
117,1,941.0,551.0,45.0,125.0,1,1,1.0
118,1,941.0,551.0,45.0,125.0,1,1,1.0
119,1,939.0,551.0,45.0,124.0,1,1,1.0
120,1,937.0,550.0,46.0,121.0,1,1,1.0
121,1,935.0,549.0,49.0,119.0,1,1,1.0
122,1,933.0,548.0,49.0,120.0,1,1,1.0
123,1,933.0,547.0,49.0,120.0,1,1,1.0
124,1,933.0,546.0,48.0,121.0,1,1,1.0
125,1,932.0,546.0,49.0,121.0,1,1,1.0
126,1,933.0,547.0,48.0,120.0,1,1,1.0
127,1,934.0,547.0,47.0,120.0,1,1,1.0
128,1,934.0,547.0,46.0,119.0,1,1,1.0
129,1,934.0,546.0,46.0,119.0,1,1,1.0
130,1,932.0,545.0,47.0,118.0,1,1,1.0
131,1,932.0,543.0,46.0,117.0,1,1,1.0
132,1,932.0,542.0,46.0,117.0,1,1,1.0
133,1,931.0,541.0,46.0,117.0,1,1,1.0
134,1,931.0,541.0,44.0,117.0,1,1,1.0
135,1,930.0,541.0,44.0,117.0,1,1,1.0
136,1,930.0,541.0,44.0,116.0,1,1,1.0
137,1,928.0,541.0,44.0,116.0,1,1,1.0
138,1,927.0,542.0,44.0,115.0,1,1,1.0
139,1,926.0,541.0,44.0,112.0,1,1,1.0
140,1,923.0,540.0,46.0,112.0,1,1,1.0
141,1,920.0,539.0,47.0,113.0,1,1,1.0
142,1,920.0,538.0,46.0,113.0,1,1,1.0
143,1,921.0,537.0,45.0,113.0,1,1,1.0
144,1,921.0,537.0,45.0,113.0,1,1,1.0
145,1,921.0,538.0,45.0,113.0,1,1,1.0
146,1,921.0,538.0,45.0,112.0,1,1,1.0
147,1,921.0,538.0,44.0,112.0,1,1,1.0
148,1,921.0,538.0,44.0,110.0,1,1,1.0
149,1,921.0,537.0,44.0,108.0,1,1,1.0
150,1,920.0,536.0,42.0,107.0,1,1,1.0
151,1,920.0,535.0,40.0,107.0,1,1,1.0
152,1,919.0,534.0,39.0,108.0,1,1,1.0
153,1,919.0,533.0,40.0,109.0,1,1,1.0
154,1,919.0,534.0,41.0,109.0,1,1,1.0
155,1,918.0,534.0,42.0,109.0,1,1,1.0
156,1,917.0,534.0,40.0,108.0,1,1,1.0
157,1,917.0,534.0,39.0,107.0,1,1,1.0
158,1,915.0,534.0,40.0,106.0,1,1,1.0
159,1,915.0,533.0,40.0,105.0,1,1,1.0
160,1,912.0,532.0,44.0,105.0,1,1,1.0
161,1,911.0,531.0,46.0,106.0,1,1,1.0
162,1,912.0,531.0,46.0,106.0,1,1,1.0
163,1,912.0,531.0,43.0,106.0,1,1,1.0
164,1,913.0,531.0,40.0,105.0,1,1,1.0
165,1,915.0,531.0,38.0,104.0,1,1,1.0
166,1,915.0,532.0,40.0,104.0,1,1,1.0
167,1,914.0,531.0,40.0,103.0,1,1,1.0
168,1,913.0,530.0,43.0,102.0,1,1,1.0
169,1,912.0,529.0,45.0,102.0,1,1,1.0
170,1,912.0,528.0,40.0,102.0,1,1,1.0
171,1,913.0,527.0,36.0,102.0,1,1,1.0
172,1,913.0,527.0,34.0,102.0,1,1,1.0
173,1,913.0,527.0,34.0,102.0,1,1,1.0
174,1,913.0,528.0,32.0,101.0,1,1,1.0
175,1,911.0,528.0,33.0,101.0,1,1,1.0
176,1,910.0,528.0,34.0,101.0,1,1,1.0
177,1,908.0,527.0,36.0,99.0,1,1,1.0
178,1,906.0,526.0,36.0,99.0,1,1,1.0
179,1,906.0,525.0,36.0,99.0,1,1,1.0
180,1,905.0,524.0,37.0,99.0,1,1,1.0
181,1,905.0,524.0,37.0,99.0,1,1,1.0
182,1,906.0,524.0,36.0,99.0,1,1,1.0
183,1,906.0,524.0,36.0,99.0,1,1,1.0
184,1,907.0,524.0,36.0,99.0,1,1,1.0
185,1,907.0,524.0,36.0,98.0,1,1,1.0
186,1,907.0,524.0,35.0,96.0,1,1,1.0
187,1,907.0,524.0,36.0,95.0,1,1,1.0
188,1,907.0,523.0,35.0,94.0,1,1,1.0
189,1,907.0,523.0,35.0,94.0,1,1,1.0
190,1,907.0,522.0,35.0,94.0,1,1,1.0
191,1,908.0,522.0,35.0,95.0,1,1,1.0
192,1,908.0,522.0,35.0,95.0,1,1,1.0
193,1,908.0,522.0,34.0,94.0,1,1,1.0
194,1,908.0,523.0,34.0,93.0,1,1,1.0
195,1,908.0,523.0,34.0,93.0,1,1,1.0
196,1,906.0,523.0,35.0,92.0,1,1,1.0
197,1,906.0,522.0,36.0,92.0,1,1,1.0
198,1,905.0,520.0,37.0,93.0,1,1,1.0
199,1,905.0,519.0,37.0,94.0,1,1,1.0
200,1,906.0,518.0,36.0,95.0,1,1,1.0
201,1,907.0,518.0,36.0,95.0,1,1,1.0
202,1,907.0,518.0,36.0,95.0,1,1,1.0
203,1,908.0,518.0,36.0,94.0,1,1,1.0
204,1,908.0,519.0,36.0,93.0,1,1,1.0
205,1,908.0,519.0,35.0,93.0,1,1,1.0
206,1,909.0,519.0,34.0,91.0,1,1,1.0
207,1,908.0,518.0,35.0,90.0,1,1,1.0
208,1,908.0,518.0,35.0,89.0,1,1,1.0
209,1,908.0,518.0,35.0,90.0,1,1,1.0
210,1,909.0,518.0,35.0,90.0,1,1,1.0
211,1,912.0,517.0,33.0,89.0,1,1,1.0
212,1,913.0,518.0,32.0,89.0,1,1,1.0
213,1,911.0,518.0,34.0,89.0,1,1,1.0
214,1,911.0,518.0,35.0,89.0,1,1,1.0
215,1,911.0,518.0,35.0,88.0,1,1,1.0
216,1,915.0,517.0,31.0,87.0,1,1,1.0
217,1,918.0,517.0,29.0,87.0,1,1,1.0
218,1,920.0,516.0,29.0,87.0,1,1,1.0
219,1,921.0,516.0,30.0,87.0,1,1,1.0
220,1,923.0,516.0,32.0,86.0,1,1,1.0
221,1,923.0,516.0,33.0,86.0,1,1,1.0
222,1,925.0,516.0,34.0,86.0,1,1,1.0
223,1,925.0,517.0,35.0,85.0,1,1,1.0
224,1,928.0,516.0,33.0,84.0,1,1,1.0
225,1,932.0,516.0,31.0,82.0,1,1,1.0
226,1,936.0,516.0,29.0,82.0,1,1,1.0
227,1,939.0,516.0,28.0,83.0,1,1,1.0
228,1,942.0,515.0,28.0,84.0,1,1,1.0
229,1,944.0,515.0,27.0,85.0,1,1,1.0
230,1,946.0,515.0,29.0,86.0,1,1,1.0
231,1,948.0,515.0,31.0,85.0,1,1,1.0
232,1,949.0,516.0,32.0,84.0,1,1,1.0
233,1,950.0,517.0,34.0,83.0,1,1,1.0
234,1,951.0,516.0,35.0,83.0,1,1,1.0
235,1,956.0,516.0,32.0,83.0,1,1,1.0
236,1,963.0,515.0,26.0,83.0,1,1,1.0
237,1,968.0,515.0,25.0,84.0,1,1,1.0
238,1,972.0,514.0,24.0,86.0,1,1,1.0
239,1,974.0,514.0,27.0,85.0,1,1,1.0
240,1,974.0,514.0,35.0,85.0,1,1,1.0
241,1,974.0,515.0,40.0,84.0,1,1,1.0
242,1,974.0,515.0,44.0,85.0,1,1,1.0
243,1,975.0,515.0,46.0,84.0,1,1,1.0
244,1,980.0,516.0,40.0,81.0,1,1,1.0
245,1,987.0,516.0,35.0,82.0,1,1,1.0
246,1,994.0,516.0,28.0,83.0,1,1,1.0
247,1,1000.0,516.0,25.0,84.0,1,1,1.0
248,1,1004.0,515.0,26.0,85.0,1,1,1.0
249,1,1006.0,515.0,30.0,85.0,1,1,1.0
250,1,1007.0,515.0,34.0,85.0,1,1,1.0
251,1,1008.0,516.0,39.0,84.0,1,1,1.0
252,1,1009.0,516.0,44.0,83.0,1,1,1.0
253,1,1010.0,517.0,47.0,84.0,1,1,1.0
254,1,1012.0,517.0,47.0,83.0,1,1,1.0
255,1,1018.0,517.0,42.0,83.0,1,1,1.0
256,1,1025.0,516.0,35.0,83.0,1,1,1.0
257,1,1032.0,516.0,34.0,83.0,1,1,1.0
258,1,1037.0,516.0,37.0,83.0,1,1,1.0
259,1,1039.0,516.0,42.0,84.0,1,1,1.0
260,1,1040.0,517.0,46.0,85.0,1,1,1.0
261,1,1042.0,518.0,48.0,86.0,1,1,1.0
262,1,1044.0,518.0,50.0,86.0,1,1,1.0
263,1,1046.0,519.0,50.0,87.0,1,1,1.0
264,1,1051.0,519.0,47.0,87.0,1,1,1.0
265,1,1058.0,519.0,40.0,87.0,1,1,1.0
266,1,1064.0,518.0,32.0,88.0,1,1,1.0
267,1,1067.0,518.0,28.0,88.0,1,1,1.0
268,1,1070.0,518.0,30.0,88.0,1,1,1.0
269,1,1071.0,518.0,34.0,89.0,1,1,1.0
270,1,1072.0,519.0,39.0,89.0,1,1,1.0
271,1,1074.0,520.0,42.0,88.0,1,1,1.0
272,1,1075.0,521.0,42.0,88.0,1,1,1.0
273,1,1077.0,522.0,41.0,89.0,1,1,1.0
274,1,1082.0,521.0,38.0,89.0,1,1,1.0
275,1,1087.0,521.0,34.0,88.0,1,1,1.0
276,1,1092.0,521.0,35.0,88.0,1,1,1.0
277,1,1095.0,520.0,39.0,90.0,1,1,1.0
278,1,1096.0,521.0,42.0,91.0,1,1,1.0
279,1,1098.0,521.0,45.0,91.0,1,1,1.0
280,1,1100.0,523.0,47.0,91.0,1,1,1.0
281,1,1103.0,524.0,47.0,91.0,1,1,1.0
282,1,1107.0,524.0,42.0,92.0,1,1,1.0
283,1,1111.0,524.0,41.0,92.0,1,1,1.0
284,1,1116.0,524.0,37.0,92.0,1,1,1.0
285,1,1120.0,523.0,33.0,93.0,1,1,1.0
286,1,1124.0,523.0,30.0,94.0,1,1,1.0
287,1,1126.0,523.0,30.0,94.0,1,1,1.0
288,1,1128.0,524.0,33.0,93.0,1,1,1.0
289,1,1129.0,525.0,38.0,93.0,1,1,1.0
290,1,1131.0,525.0,40.0,93.0,1,1,1.0
291,1,1132.0,526.0,40.0,93.0,1,1,1.0
292,1,1134.0,526.0,39.0,93.0,1,1,1.0
293,1,1138.0,526.0,36.0,93.0,1,1,1.0
294,1,1143.0,526.0,33.0,93.0,1,1,1.0
295,1,1145.0,526.0,32.0,94.0,1,1,1.0
296,1,1145.0,526.0,40.0,94.0,1,1,1.0
300,1,1158.0,528.0,37.0,97.0,1,1,1.0
301,1,1162.0,528.0,37.0,97.0,1,1,1.0
302,1,1166.0,528.0,37.0,97.0,1,1,1.0
303,1,1170.0,528.0,37.0,97.0,1,1,1.0
304,1,1174.0,528.0,34.0,97.0,1,1,1.0
305,1,1177.0,528.0,31.0,97.0,1,1,1.0
306,1,1179.0,528.0,32.0,97.0,1,1,1.0
307,1,1181.0,529.0,36.0,98.0,1,1,1.0
308,1,1182.0,530.0,40.0,97.0,1,1,1.0
