1,1,958.0,219.0,35.0,106.0,1,1,1.0
1,2,993.0,222.0,38.0,104.0,1,1,1.0
2,1,957.0,219.0,36.0,107.0,1,1,1.0
2,2,993.0,222.0,38.0,105.0,1,1,1.0
3,1,956.0,219.0,36.0,106.0,1,1,1.0
3,2,993.0,222.0,38.0,104.0,1,1,1.0
4,1,954.0,218.0,37.0,105.0,1,1,1.0
4,2,992.0,223.0,41.0,104.0,1,1,1.0
5,1,953.0,219.0,38.0,107.0,1,1,1.0
5,2,992.0,223.0,42.0,104.0,1,1,1.0
6,1,952.0,220.0,38.0,107.0,1,1,1.0
6,2,990.0,223.0,46.0,104.0,1,1,1.0
7,1,951.0,222.0,38.0,107.0,1,1,1.0
7,2,989.0,223.0,47.0,105.0,1,1,1.0
8,1,949.0,223.0,39.0,107.0,1,1,1.0
8,2,989.0,224.0,47.0,106.0,1,1,1.0
9,1,948.0,223.0,40.0,107.0,1,1,1.0
9,2,988.0,224.0,46.0,107.0,1,1,1.0
10,1,946.0,223.0,40.0,108.0,1,1,1.0
10,2,987.0,226.0,45.0,107.0,1,1,1.0
11,1,944.0,222.0,41.0,108.0,1,1,1.0
11,2,987.0,227.0,46.0,107.0,1,1,1.0
12,1,944.0,221.0,41.0,109.0,1,1,1.0
12,2,986.0,227.0,45.0,107.0,1,1,1.0
13,1,943.0,221.0,41.0,109.0,1,1,1.0
13,2,986.0,227.0,46.0,107.0,1,1,1.0
14,1,943.0,221.0,41.0,110.0,1,1,1.0
14,2,985.0,227.0,46.0,108.0,1,1,1.0
15,1,943.0,223.0,40.0,111.0,1,1,1.0
15,2,985.0,227.0,45.0,108.0,1,1,1.0
16,1,943.0,224.0,40.0,111.0,1,1,1.0
16,2,985.0,227.0,43.0,108.0,1,1,1.0
17,1,943.0,225.0,40.0,112.0,1,1,1.0
17,2,985.0,227.0,42.0,109.0,1,1,1.0
18,1,943.0,226.0,40.0,112.0,1,1,1.0
18,2,984.0,228.0,42.0,110.0,1,1,1.0
19,1,943.0,226.0,40.0,113.0,1,1,1.0
19,2,983.0,228.0,43.0,112.0,1,1,1.0
20,1,943.0,227.0,40.0,113.0,1,1,1.0
20,2,982.0,229.0,42.0,112.0,1,1,1.0
21,1,943.0,226.0,39.0,112.0,1,1,1.0
21,2,981.0,231.0,41.0,111.0,1,1,1.0
22,1,943.0,226.0,40.0,112.0,1,1,1.0
22,2,981.0,231.0,40.0,111.0,1,1,1.0
23,1,942.0,226.0,39.0,113.0,1,1,1.0
23,2,981.0,231.0,39.0,111.0,1,1,1.0
24,1,941.0,227.0,40.0,114.0,1,1,1.0
24,2,980.0,230.0,39.0,111.0,1,1,1.0
25,1,941.0,228.0,39.0,115.0,1,1,1.0
25,2,979.0,230.0,41.0,112.0,1,1,1.0
26,1,939.0,229.0,40.0,115.0,1,1,1.0
26,2,978.0,230.0,42.0,113.0,1,1,1.0
27,1,938.0,230.0,41.0,116.0,1,1,1.0
27,2,978.0,230.0,42.0,114.0,1,1,1.0
28,1,937.0,231.0,41.0,115.0,1,1,1.0
28,2,977.0,232.0,43.0,114.0,1,1,1.0
29,1,935.0,231.0,42.0,116.0,1,1,1.0
29,2,977.0,234.0,44.0,114.0,1,1,1.0
30,1,934.0,230.0,42.0,116.0,1,1,1.0
30,2,976.0,234.0,45.0,115.0,1,1,1.0
31,1,935.0,230.0,41.0,116.0,1,1,1.0
31,2,976.0,235.0,46.0,115.0,1,1,1.0
32,1,936.0,231.0,39.0,115.0,1,1,1.0
32,2,976.0,235.0,47.0,115.0,1,1,1.0
33,1,936.0,231.0,39.0,118.0,1,1,1.0
33,2,975.0,235.0,47.0,115.0,1,1,1.0
34,1,937.0,232.0,38.0,119.0,1,1,1.0
34,2,975.0,235.0,47.0,116.0,1,1,1.0
35,1,937.0,233.0,37.0,120.0,1,1,1.0
35,2,975.0,235.0,46.0,116.0,1,1,1.0
36,1,938.0,235.0,38.0,120.0,1,1,1.0
