1,1,741.0,264.0,53.0,147.0,1,1,1.0
2,1,738.0,264.0,56.0,148.0,1,1,1.0
4,1,747.0,268.0,48.0,151.0,1,1,1.0
5,1,750.0,270.0,46.0,155.0,1,1,1.0
6,1,750.0,273.0,45.0,156.0,1,1,1.0
7,1,750.0,274.0,45.0,156.0,1,1,1.0
8,1,748.0,275.0,46.0,155.0,1,1,1.0
9,1,742.0,275.0,52.0,155.0,1,1,1.0
10,1,742.0,275.0,52.0,155.0,1,1,1.0
11,1,743.0,275.0,51.0,155.0,1,1,1.0
12,1,744.0,276.0,50.0,157.0,1,1,1.0
13,1,745.0,278.0,49.0,161.0,1,1,1.0
14,1,745.0,281.0,49.0,162.0,1,1,1.0
15,1,746.0,284.0,50.0,163.0,1,1,1.0
16,1,746.0,286.0,51.0,163.0,1,1,1.0
17,1,746.0,287.0,52.0,163.0,1,1,1.0
18,1,746.0,287.0,53.0,163.0,1,1,1.0
19,1,744.0,287.0,55.0,163.0,1,1,1.0
20,1,743.0,287.0,58.0,163.0,1,1,1.0
21,1,749.0,288.0,53.0,163.0,1,1,1.0
22,1,751.0,291.0,52.0,167.0,1,1,1.0
23,1,752.0,294.0,50.0,169.0,1,1,1.0
24,1,752.0,297.0,51.0,172.0,1,1,1.0
25,1,749.0,300.0,54.0,171.0,1,1,1.0
26,1,744.0,303.0,58.0,170.0,1,1,1.0
27,1,744.0,303.0,58.0,170.0,1,1,1.0
28,1,746.0,303.0,57.0,169.0,1,1,1.0
29,1,748.0,304.0,55.0,170.0,1,1,1.0
30,1,748.0,306.0,54.0,174.0,1,1,1.0
31,1,749.0,308.0,54.0,180.0,1,1,1.0
32,1,750.0,312.0,54.0,179.0,1,1,1.0
33,1,750.0,315.0,54.0,180.0,1,1,1.0
34,1,751.0,318.0,55.0,180.0,1,1,1.0
35,1,751.0,319.0,56.0,179.0,1,1,1.0
36,1,752.0,320.0,56.0,178.0,1,1,1.0
37,1,752.0,321.0,58.0,177.0,1,1,1.0
38,1,751.0,321.0,61.0,181.0,1,1,1.0
39,1,749.0,322.0,64.0,187.0,1,1,1.0
40,1,749.0,326.0,65.0,189.0,1,1,1.0
41,1,753.0,330.0,63.0,190.0,1,1,1.0
42,1,750.0,334.0,66.0,192.0,1,1,1.0
43,1,749.0,337.0,67.0,191.0,1,1,1.0
44,1,750.0,338.0,66.0,190.0,1,1,1.0
45,1,752.0,339.0,65.0,189.0,1,1,1.0
46,1,755.0,339.0,63.0,189.0,1,1,1.0
47,1,757.0,340.0,62.0,191.0,1,1,1.0
48,1,758.0,343.0,61.0,197.0,1,1,1.0
49,1,760.0,346.0,61.0,199.0,1,1,1.0
50,1,762.0,351.0,61.0,203.0,1,1,1.0
51,1,764.0,354.0,62.0,203.0,1,1,1.0
52,1,766.0,357.0,63.0,202.0,1,1,1.0
53,1,767.0,358.0,64.0,200.0,1,1,1.0
54,1,769.0,359.0,64.0,199.0,1,1,1.0
55,1,769.0,359.0,65.0,199.0,1,1,1.0
56,1,769.0,361.0,68.0,203.0,1,1,1.0
57,1,768.0,363.0,71.0,206.0,1,1,1.0
58,1,768.0,367.0,72.0,210.0,1,1,1.0
59,1,769.0,372.0,72.0,213.0,1,1,1.0
60,1,770.0,376.0,73.0,217.0,1,1,1.0
61,1,771.0,379.0,72.0,217.0,1,1,1.0
62,1,773.0,382.0,71.0,215.0,1,1,1.0
63,1,776.0,384.0,70.0,214.0,1,1,1.0
64,1,778.0,385.0,69.0,213.0,1,1,1.0
65,1,779.0,386.0,68.0,213.0,1,1,1.0
66,1,780.0,389.0,68.0,220.0,1,1,1.0
67,1,781.0,393.0,68.0,222.0,1,1,1.0
68,1,781.0,398.0,69.0,224.0,1,1,1.0
69,1,782.0,403.0,70.0,228.0,1,1,1.0
70,1,784.0,407.0,69.0,229.0,1,1,1.0
71,1,785.0,410.0,70.0,227.0,1,1,1.0
72,1,785.0,413.0,71.0,225.0,1,1,1.0
73,1,785.0,414.0,73.0,223.0,1,1,1.0
74,1,785.0,416.0,76.0,226.0,1,1,1.0
75,1,784.0,420.0,80.0,234.0,1,1,1.0
76,1,782.0,425.0,83.0,236.0,1,1,1.0
77,1,781.0,430.0,84.0,241.0,1,1,1.0
78,1,781.0,436.0,84.0,245.0,1,1,1.0
79,1,782.0,440.0,82.0,245.0,1,1,1.0
80,1,784.0,443.0,80.0,243.0,1,1,1.0
81,1,786.0,445.0,79.0,241.0,1,1,1.0
82,1,788.0,447.0,78.0,240.0,1,1,1.0
83,1,788.0,449.0,78.0,241.0,1,1,1.0
84,1,788.0,453.0,79.0,252.0,1,1,1.0
85,1,789.0,458.0,78.0,254.0,1,1,1.0
86,1,789.0,464.0,78.0,257.0,1,1,1.0
87,1,790.0,471.0,79.0,264.0,1,1,1.0
88,1,792.0,476.0,80.0,263.0,1,1,1.0
89,1,793.0,479.0,83.0,261.0,1,1,1.0
90,1,794.0,482.0,85.0,258.0,1,1,1.0
91,1,794.0,485.0,86.0,256.0,1,1,1.0
92,1,791.0,487.0,90.0,263.0,1,1,1.0
93,1,789.0,492.0,94.0,276.0,1,1,1.0
94,1,786.0,498.0,96.0,278.0,1,1,1.0
95,1,784.0,506.0,99.0,280.0,1,1,1.0
96,1,784.0,513.0,99.0,288.0,1,1,1.0
97,1,784.0,519.0,98.0,287.0,1,1,1.0
98,1,787.0,524.0,95.0,283.0,1,1,1.0
99,1,789.0,527.0,94.0,281.0,1,1,1.0
100,1,790.0,529.0,93.0,279.0,1,1,1.0
101,1,789.0,532.0,93.0,283.0,1,1,1.0
102,1,789.0,538.0,93.0,296.0,1,1,1.0
103,1,788.0,545.0,93.0,299.0,1,1,1.0
104,1,788.0,554.0,94.0,301.0,1,1,1.0
105,1,787.0,562.0,95.0,309.0,1,1,1.0
106,1,788.0,569.0,95.0,310.0,1,1,1.0
107,1,787.0,574.0,97.0,307.0,1,1,1.0
108,1,785.0,577.0,100.0,305.0,1,1,1.0
109,1,783.0,580.0,104.0,302.0,1,1,1.0
110,1,778.0,584.0,109.0,307.0,1,1,1.0
111,1,773.0,591.0,115.0,320.0,1,1,1.0
112,1,767.0,601.0,120.0,328.0,1,1,1.0
115,1,761.0,630.0,120.0,335.0,1,1,1.0
116,1,762.0,639.0,118.0,331.0,1,1,1.0
