1,1,1622.0,493.0,52.0,136.0,1,1,1.0
2,1,1614.0,494.0,61.0,136.0,1,1,1.0
3,1,1610.0,495.0,65.0,135.0,1,1,1.0
4,1,1608.0,496.0,64.0,135.0,1,1,1.0
5,1,1607.0,496.0,59.0,135.0,1,1,1.0
6,1,1607.0,495.0,53.0,136.0,1,1,1.0
7,1,1603.0,494.0,46.0,137.0,1,1,1.0
8,1,1599.0,493.0,41.0,137.0,1,1,1.0
9,1,1593.0,493.0,41.0,137.0,1,1,1.0
10,1,1582.0,493.0,48.0,137.0,1,1,1.0
11,1,1571.0,494.0,56.0,136.0,1,1,1.0
12,1,1562.0,495.0,63.0,136.0,1,1,1.0
13,1,1558.0,496.0,65.0,137.0,1,1,1.0
14,1,1556.0,495.0,65.0,138.0,1,1,1.0
15,1,1556.0,495.0,59.0,138.0,1,1,1.0
16,1,1556.0,495.0,51.0,138.0,1,1,1.0
17,1,1557.0,494.0,43.0,139.0,1,1,1.0
18,1,1555.0,494.0,40.0,140.0,1,1,1.0
19,1,1548.0,494.0,45.0,142.0,1,1,1.0
20,1,1536.0,494.0,57.0,142.0,1,1,1.0
21,1,1525.0,496.0,70.0,141.0,1,1,1.0
22,1,1516.0,497.0,77.0,140.0,1,1,1.0
23,1,1512.0,497.0,77.0,140.0,1,1,1.0
24,1,1510.0,496.0,73.0,142.0,1,1,1.0
25,1,1509.0,495.0,64.0,143.0,1,1,1.0
26,1,1508.0,494.0,52.0,145.0,1,1,1.0
27,1,1504.0,493.0,46.0,146.0,1,1,1.0
28,1,1495.0,493.0,48.0,145.0,1,1,1.0
30,1,1468.0,493.0,65.0,145.0,1,1,1.0
31,1,1459.0,493.0,72.0,145.0,1,1,1.0
33,1,1452.0,496.0,74.0,142.0,1,1,1.0
34,1,1450.0,496.0,68.0,142.0,1,1,1.0
35,1,1450.0,496.0,59.0,143.0,1,1,1.0
36,1,1453.0,495.0,45.0,144.0,1,1,1.0
37,1,1450.0,494.0,41.0,146.0,1,1,1.0
38,1,1440.0,494.0,49.0,147.0,1,1,1.0
39,1,1426.0,495.0,64.0,147.0,1,1,1.0
40,1,1413.0,496.0,77.0,145.0,1,1,1.0
41,1,1404.0,497.0,84.0,145.0,1,1,1.0
42,1,1399.0,498.0,85.0,145.0,1,1,1.0
43,1,1397.0,498.0,79.0,146.0,1,1,1.0
44,1,1396.0,497.0,69.0,147.0,1,1,1.0
45,1,1396.0,496.0,55.0,148.0,1,1,1.0
46,1,1391.0,495.0,47.0,149.0,1,1,1.0
47,1,1382.0,495.0,48.0,149.0,1,1,1.0
48,1,1367.0,495.0,58.0,149.0,1,1,1.0
49,1,1349.0,496.0,72.0,148.0,1,1,1.0
50,1,1338.0,497.0,82.0,147.0,1,1,1.0
51,1,1332.0,498.0,87.0,145.0,1,1,1.0
52,1,1329.0,498.0,86.0,145.0,1,1,1.0
53,1,1328.0,497.0,78.0,146.0,1,1,1.0
54,1,1328.0,496.0,67.0,147.0,1,1,1.0
55,1,1330.0,494.0,50.0,148.0,1,1,1.0
56,1,1326.0,494.0,44.0,150.0,1,1,1.0
57,1,1315.0,494.0,49.0,151.0,1,1,1.0
58,1,1299.0,495.0,63.0,150.0,1,1,1.0
59,1,1285.0,497.0,77.0,149.0,1,1,1.0
60,1,1277.0,498.0,80.0,148.0,1,1,1.0
61,1,1272.0,498.0,80.0,147.0,1,1,1.0
62,1,1270.0,498.0,76.0,148.0,1,1,1.0
63,1,1269.0,497.0,65.0,150.0,1,1,1.0
64,1,1268.0,495.0,51.0,151.0,1,1,1.0
65,1,1261.0,494.0,46.0,153.0,1,1,1.0
66,1,1250.0,494.0,51.0,152.0,1,1,1.0
