1,1,1148.0,620.0,126.0,331.0,1,1,1.0
2,1,1144.0,614.0,127.0,319.0,1,1,1.0
3,1,1141.0,607.0,126.0,305.0,1,1,1.0
4,1,1141.0,600.0,124.0,298.0,1,1,1.0
5,1,1144.0,595.0,119.0,300.0,1,1,1.0
6,1,1147.0,590.0,114.0,304.0,1,1,1.0
7,1,1149.0,587.0,109.0,306.0,1,1,1.0
8,1,1151.0,584.0,106.0,308.0,1,1,1.0
9,1,1151.0,581.0,104.0,305.0,1,1,1.0
10,1,1150.0,577.0,104.0,304.0,1,1,1.0
11,1,1148.0,572.0,106.0,301.0,1,1,1.0
12,1,1144.0,566.0,108.0,288.0,1,1,1.0
13,1,1142.0,559.0,108.0,279.0,1,1,1.0
14,1,1141.0,553.0,109.0,278.0,1,1,1.0
15,1,1141.0,548.0,109.0,281.0,1,1,1.0
16,1,1140.0,544.0,109.0,284.0,1,1,1.0
17,1,1139.0,542.0,108.0,285.0,1,1,1.0
18,1,1139.0,540.0,105.0,285.0,1,1,1.0
19,1,1137.0,538.0,104.0,283.0,1,1,1.0
20,1,1135.0,534.0,104.0,282.0,1,1,1.0
21,1,1131.0,530.0,103.0,278.0,1,1,1.0
22,1,1128.0,525.0,104.0,268.0,1,1,1.0
23,1,1127.0,519.0,104.0,260.0,1,1,1.0
24,1,1127.0,515.0,103.0,259.0,1,1,1.0
25,1,1130.0,511.0,99.0,261.0,1,1,1.0
26,1,1132.0,508.0,95.0,263.0,1,1,1.0
27,1,1134.0,506.0,92.0,265.0,1,1,1.0
28,1,1134.0,505.0,90.0,264.0,1,1,1.0
29,1,1133.0,502.0,90.0,263.0,1,1,1.0
30,1,1130.0,499.0,92.0,261.0,1,1,1.0
31,1,1127.0,495.0,94.0,254.0,1,1,1.0
32,1,1124.0,490.0,97.0,244.0,1,1,1.0
33,1,1120.0,484.0,97.0,243.0,1,1,1.0
34,1,1118.0,480.0,98.0,244.0,1,1,1.0
35,1,1116.0,478.0,97.0,245.0,1,1,1.0
36,1,1116.0,476.0,93.0,246.0,1,1,1.0
37,1,1117.0,475.0,89.0,247.0,1,1,1.0
38,1,1117.0,474.0,86.0,246.0,1,1,1.0
39,1,1116.0,471.0,82.0,245.0,1,1,1.0
40,1,1114.0,468.0,81.0,244.0,1,1,1.0
41,1,1110.0,465.0,82.0,239.0,1,1,1.0
42,1,1106.0,460.0,84.0,231.0,1,1,1.0
43,1,1103.0,456.0,86.0,228.0,1,1,1.0
44,1,1101.0,453.0,87.0,229.0,1,1,1.0
45,1,1100.0,452.0,87.0,230.0,1,1,1.0
46,1,1100.0,450.0,86.0,231.0,1,1,1.0
47,1,1101.0,449.0,84.0,232.0,1,1,1.0
48,1,1100.0,448.0,82.0,231.0,1,1,1.0
49,1,1099.0,445.0,80.0,230.0,1,1,1.0
50,1,1097.0,443.0,80.0,225.0,1,1,1.0
51,1,1095.0,439.0,80.0,219.0,1,1,1.0
52,1,1093.0,434.0,80.0,214.0,1,1,1.0
53,1,1092.0,430.0,79.0,214.0,1,1,1.0
54,1,1091.0,427.0,78.0,217.0,1,1,1.0
55,1,1091.0,425.0,78.0,218.0,1,1,1.0
56,1,1091.0,424.0,75.0,219.0,1,1,1.0
57,1,1090.0,423.0,74.0,218.0,1,1,1.0
58,1,1088.0,422.0,72.0,217.0,1,1,1.0
59,1,1084.0,420.0,73.0,216.0,1,1,1.0
60,1,1080.0,418.0,75.0,213.0,1,1,1.0
61,1,1075.0,415.0,77.0,207.0,1,1,1.0
62,1,1072.0,411.0,79.0,205.0,1,1,1.0
63,1,1070.0,409.0,79.0,204.0,1,1,1.0
64,1,1071.0,407.0,77.0,205.0,1,1,1.0
65,1,1071.0,406.0,76.0,205.0,1,1,1.0
66,1,1073.0,406.0,73.0,204.0,1,1,1.0
67,1,1073.0,405.0,71.0,204.0,1,1,1.0
68,1,1073.0,403.0,71.0,204.0,1,1,1.0
69,1,1072.0,401.0,71.0,203.0,1,1,1.0
70,1,1070.0,398.0,70.0,197.0,1,1,1.0
71,1,1069.0,395.0,70.0,192.0,1,1,1.0
72,1,1068.0,391.0,69.0,192.0,1,1,1.0
73,1,1068.0,389.0,70.0,193.0,1,1,1.0
74,1,1068.0,388.0,70.0,194.0,1,1,1.0
75,1,1069.0,387.0,68.0,195.0,1,1,1.0
76,1,1069.0,386.0,67.0,195.0,1,1,1.0
77,1,1069.0,385.0,66.0,195.0,1,1,1.0
78,1,1068.0,384.0,66.0,192.0,1,1,1.0
79,1,1065.0,381.0,68.0,190.0,1,1,1.0
80,1,1061.0,378.0,70.0,184.0,1,1,1.0
81,1,1059.0,376.0,71.0,181.0,1,1,1.0
82,1,1058.0,373.0,72.0,182.0,1,1,1.0
83,1,1059.0,372.0,71.0,183.0,1,1,1.0
84,1,1061.0,371.0,70.0,183.0,1,1,1.0
85,1,1063.0,370.0,67.0,183.0,1,1,1.0
86,1,1065.0,369.0,66.0,183.0,1,1,1.0
87,1,1065.0,368.0,65.0,183.0,1,1,1.0
88,1,1065.0,367.0,65.0,181.0,1,1,1.0
89,1,1065.0,365.0,63.0,177.0,1,1,1.0
90,1,1064.0,363.0,64.0,175.0,1,1,1.0
91,1,1063.0,360.0,63.0,174.0,1,1,1.0
92,1,1063.0,358.0,61.0,175.0,1,1,1.0
93,1,1064.0,356.0,59.0,176.0,1,1,1.0
94,1,1065.0,356.0,58.0,176.0,1,1,1.0
95,1,1065.0,355.0,57.0,176.0,1,1,1.0
96,1,1064.0,356.0,58.0,175.0,1,1,1.0
97,1,1062.0,355.0,60.0,173.0,1,1,1.0
98,1,1059.0,354.0,62.0,171.0,1,1,1.0
99,1,1056.0,352.0,65.0,167.0,1,1,1.0
100,1,1054.0,350.0,66.0,165.0,1,1,1.0
101,1,1054.0,348.0,65.0,166.0,1,1,1.0
102,1,1055.0,346.0,61.0,167.0,1,1,1.0
103,1,1058.0,345.0,57.0,167.0,1,1,1.0
104,1,1059.0,345.0,54.0,167.0,1,1,1.0
105,1,1060.0,345.0,52.0,166.0,1,1,1.0
106,1,1060.0,345.0,52.0,164.0,1,1,1.0
107,1,1059.0,344.0,53.0,163.0,1,1,1.0
108,1,1058.0,343.0,55.0,159.0,1,1,1.0
109,1,1057.0,341.0,55.0,156.0,1,1,1.0
110,1,1055.0,339.0,56.0,156.0,1,1,1.0
111,1,1054.0,337.0,58.0,157.0,1,1,1.0
112,1,1053.0,335.0,57.0,158.0,1,1,1.0
113,1,1053.0,335.0,56.0,159.0,1,1,1.0
114,1,1053.0,334.0,55.0,159.0,1,1,1.0
115,1,1053.0,334.0,53.0,159.0,1,1,1.0
116,1,1051.0,334.0,53.0,157.0,1,1,1.0
117,1,1048.0,333.0,55.0,156.0,1,1,1.0
118,1,1046.0,331.0,57.0,152.0,1,1,1.0
119,1,1045.0,329.0,58.0,151.0,1,1,1.0
120,1,1044.0,327.0,58.0,152.0,1,1,1.0
121,1,1046.0,326.0,55.0,152.0,1,1,1.0
122,1,1047.0,326.0,52.0,151.0,1,1,1.0
123,1,1049.0,326.0,49.0,150.0,1,1,1.0
124,1,1050.0,326.0,48.0,150.0,1,1,1.0
125,1,1050.0,326.0,49.0,149.0,1,1,1.0
126,1,1049.0,325.0,48.0,147.0,1,1,1.0
127,1,1048.0,325.0,49.0,144.0,1,1,1.0
128,1,1047.0,323.0,49.0,143.0,1,1,1.0
129,1,1045.0,320.0,52.0,144.0,1,1,1.0
130,1,1043.0,318.0,53.0,144.0,1,1,1.0
131,1,1043.0,317.0,53.0,144.0,1,1,1.0
132,1,1043.0,317.0,52.0,144.0,1,1,1.0
133,1,1043.0,317.0,51.0,144.0,1,1,1.0
134,1,1043.0,317.0,49.0,144.0,1,1,1.0
135,1,1042.0,317.0,49.0,143.0,1,1,1.0
136,1,1040.0,316.0,49.0,141.0,1,1,1.0
137,1,1038.0,315.0,51.0,137.0,1,1,1.0
138,1,1037.0,313.0,52.0,136.0,1,1,1.0
139,1,1037.0,311.0,50.0,137.0,1,1,1.0
140,1,1038.0,310.0,49.0,138.0,1,1,1.0
141,1,1039.0,308.0,47.0,139.0,1,1,1.0
142,1,1040.0,308.0,44.0,139.0,1,1,1.0
143,1,1040.0,308.0,42.0,138.0,1,1,1.0
144,1,1039.0,308.0,42.0,138.0,1,1,1.0
145,1,1037.0,308.0,44.0,137.0,1,1,1.0
146,1,1035.0,307.0,45.0,135.0,1,1,1.0
147,1,1032.0,305.0,48.0,132.0,1,1,1.0
148,1,1030.0,304.0,49.0,131.0,1,1,1.0
149,1,1029.0,302.0,49.0,132.0,1,1,1.0
150,1,1029.0,301.0,49.0,133.0,1,1,1.0
151,1,1028.0,301.0,48.0,133.0,1,1,1.0
152,1,1028.0,301.0,46.0,133.0,1,1,1.0
153,1,1028.0,302.0,45.0,132.0,1,1,1.0
154,1,1027.0,301.0,46.0,132.0,1,1,1.0
155,1,1024.0,300.0,48.0,130.0,1,1,1.0
156,1,1022.0,299.0,51.0,128.0,1,1,1.0
157,1,1020.0,297.0,51.0,126.0,1,1,1.0
158,1,1019.0,296.0,51.0,126.0,1,1,1.0
159,1,1019.0,295.0,49.0,127.0,1,1,1.0
160,1,1019.0,295.0,47.0,126.0,1,1,1.0
161,1,1019.0,295.0,46.0,127.0,1,1,1.0
162,1,1019.0,295.0,45.0,127.0,1,1,1.0
163,1,1018.0,295.0,44.0,126.0,1,1,1.0
164,1,1017.0,294.0,44.0,125.0,1,1,1.0
165,1,1015.0,293.0,44.0,124.0,1,1,1.0
166,1,1014.0,292.0,44.0,121.0,1,1,1.0
167,1,1013.0,289.0,45.0,122.0,1,1,1.0
168,1,1013.0,287.0,44.0,123.0,1,1,1.0
169,1,1012.0,287.0,43.0,124.0,1,1,1.0
170,1,1012.0,286.0,43.0,124.0,1,1,1.0
171,1,1012.0,287.0,40.0,124.0,1,1,1.0
172,1,1010.0,287.0,41.0,123.0,1,1,1.0
173,1,1009.0,287.0,40.0,122.0,1,1,1.0
174,1,1006.0,286.0,41.0,120.0,1,1,1.0
175,1,1004.0,285.0,43.0,118.0,1,1,1.0
176,1,1002.0,284.0,44.0,118.0,1,1,1.0
177,1,1001.0,282.0,44.0,118.0,1,1,1.0
178,1,1002.0,282.0,43.0,118.0,1,1,1.0
179,1,1002.0,281.0,41.0,119.0,1,1,1.0
180,1,1003.0,281.0,40.0,118.0,1,1,1.0
181,1,1002.0,281.0,40.0,118.0,1,1,1.0
182,1,1002.0,281.0,39.0,117.0,1,1,1.0
183,1,1001.0,280.0,40.0,116.0,1,1,1.0
184,1,1000.0,280.0,40.0,114.0,1,1,1.0
185,1,1000.0,278.0,40.0,113.0,1,1,1.0
186,1,999.0,277.0,40.0,112.0,1,1,1.0
187,1,999.0,275.0,40.0,113.0,1,1,1.0
188,1,999.0,275.0,40.0,114.0,1,1,1.0
189,1,998.0,275.0,39.0,115.0,1,1,1.0
190,1,998.0,275.0,38.0,114.0,1,1,1.0
191,1,997.0,275.0,38.0,114.0,1,1,1.0
192,1,995.0,275.0,40.0,113.0,1,1,1.0
193,1,993.0,274.0,41.0,111.0,1,1,1.0
194,1,992.0,273.0,42.0,110.0,1,1,1.0
195,1,992.0,272.0,42.0,111.0,1,1,1.0
196,1,992.0,271.0,40.0,111.0,1,1,1.0
197,1,994.0,270.0,37.0,111.0,1,1,1.0
198,1,995.0,270.0,36.0,111.0,1,1,1.0
199,1,995.0,270.0,36.0,111.0,1,1,1.0
200,1,995.0,271.0,35.0,110.0,1,1,1.0
201,1,994.0,271.0,35.0,109.0,1,1,1.0
202,1,994.0,270.0,36.0,107.0,1,1,1.0
203,1,994.0,270.0,36.0,106.0,1,1,1.0
204,1,994.0,268.0,38.0,106.0,1,1,1.0
205,1,993.0,267.0,37.0,106.0,1,1,1.0
206,1,993.0,266.0,35.0,107.0,1,1,1.0
