1,1,1130.0,79.0,47.0,154.0,1,1,1.0
2,1,1125.0,79.0,47.0,156.0,1,1,1.0
3,1,1117.0,79.0,49.0,157.0,1,1,1.0
4,1,1102.0,80.0,60.0,157.0,1,1,1.0
5,1,1091.0,82.0,70.0,156.0,1,1,1.0
6,1,1086.0,83.0,73.0,157.0,1,1,1.0
7,1,1084.0,83.0,71.0,157.0,1,1,1.0
8,1,1082.0,82.0,64.0,159.0,1,1,1.0
9,1,1078.0,81.0,54.0,159.0,1,1,1.0
10,1,1072.0,80.0,51.0,160.0,1,1,1.0
11,1,1065.0,80.0,49.0,160.0,1,1,1.0
12,1,1055.0,80.0,56.0,159.0,1,1,1.0
13,1,1039.0,82.0,70.0,159.0,1,1,1.0
14,1,1027.0,83.0,82.0,158.0,1,1,1.0
15,1,1020.0,84.0,88.0,158.0,1,1,1.0
16,1,1017.0,85.0,87.0,159.0,1,1,1.0
17,1,1015.0,85.0,81.0,159.0,1,1,1.0
18,1,1014.0,84.0,71.0,160.0,1,1,1.0
19,1,1010.0,83.0,61.0,161.0,1,1,1.0
20,1,1005.0,83.0,52.0,162.0,1,1,1.0
21,1,1000.0,83.0,50.0,163.0,1,1,1.0
22,1,988.0,83.0,58.0,164.0,1,1,1.0
23,1,973.0,85.0,71.0,164.0,1,1,1.0
24,1,964.0,86.0,80.0,164.0,1,1,1.0
25,1,960.0,87.0,81.0,166.0,1,1,1.0
26,1,957.0,88.0,77.0,165.0,1,1,1.0
27,1,953.0,88.0,70.0,165.0,1,1,1.0
28,1,947.0,87.0,61.0,166.0,1,1,1.0
29,1,941.0,87.0,56.0,167.0,1,1,1.0
30,1,934.0,87.0,55.0,167.0,1,1,1.0
31,1,924.0,88.0,62.0,166.0,1,1,1.0
32,1,909.0,89.0,77.0,165.0,1,1,1.0
33,1,898.0,91.0,87.0,165.0,1,1,1.0
34,1,893.0,92.0,91.0,166.0,1,1,1.0
35,1,891.0,93.0,88.0,165.0,1,1,1.0
36,1,888.0,94.0,81.0,165.0,1,1,1.0
37,1,883.0,93.0,74.0,166.0,1,1,1.0
38,1,878.0,92.0,64.0,167.0,1,1,1.0
39,1,872.0,92.0,57.0,169.0,1,1,1.0
40,1,867.0,93.0,55.0,169.0,1,1,1.0
41,1,854.0,95.0,66.0,170.0,1,1,1.0
42,1,841.0,97.0,76.0,169.0,1,1,1.0
43,1,837.0,98.0,80.0,169.0,1,1,1.0
44,1,834.0,99.0,80.0,168.0,1,1,1.0
45,1,827.0,99.0,78.0,169.0,1,1,1.0
46,1,819.0,99.0,73.0,169.0,1,1,1.0
47,1,811.0,99.0,67.0,169.0,1,1,1.0
48,1,803.0,99.0,62.0,169.0,1,1,1.0
49,1,795.0,100.0,66.0,169.0,1,1,1.0
50,1,785.0,101.0,74.0,169.0,1,1,1.0
51,1,774.0,103.0,85.0,168.0,1,1,1.0
52,1,766.0,106.0,92.0,168.0,1,1,1.0
53,1,762.0,108.0,92.0,168.0,1,1,1.0
54,1,755.0,109.0,88.0,168.0,1,1,1.0
55,1,748.0,110.0,83.0,168.0,1,1,1.0
56,1,742.0,109.0,68.0,170.0,1,1,1.0
57,1,735.0,108.0,60.0,170.0,1,1,1.0
58,1,728.0,108.0,62.0,173.0,1,1,1.0
59,1,719.0,109.0,69.0,175.0,1,1,1.0
60,1,705.0,111.0,82.0,175.0,1,1,1.0
61,1,697.0,113.0,88.0,176.0,1,1,1.0
62,1,692.0,115.0,91.0,177.0,1,1,1.0
63,1,686.0,116.0,88.0,177.0,1,1,1.0
64,1,679.0,116.0,83.0,177.0,1,1,1.0
65,1,671.0,116.0,74.0,177.0,1,1,1.0
66,1,664.0,115.0,65.0,177.0,1,1,1.0
67,1,656.0,116.0,67.0,176.0,1,1,1.0
68,1,647.0,118.0,73.0,176.0,1,1,1.0
69,1,633.0,120.0,87.0,176.0,1,1,1.0
70,1,622.0,123.0,96.0,175.0,1,1,1.0
71,1,616.0,125.0,99.0,175.0,1,1,1.0
72,1,611.0,126.0,96.0,176.0,1,1,1.0
73,1,604.0,126.0,90.0,176.0,1,1,1.0
74,1,597.0,126.0,81.0,176.0,1,1,1.0
75,1,590.0,125.0,72.0,177.0,1,1,1.0
76,1,584.0,126.0,68.0,179.0,1,1,1.0
77,1,576.0,127.0,71.0,181.0,1,1,1.0
78,1,563.0,128.0,83.0,182.0,1,1,1.0
79,1,552.0,131.0,93.0,181.0,1,1,1.0
80,1,546.0,134.0,96.0,181.0,1,1,1.0
81,1,540.0,135.0,94.0,181.0,1,1,1.0
83,1,526.0,136.0,78.0,180.0,1,1,1.0
84,1,518.0,136.0,68.0,180.0,1,1,1.0
85,1,512.0,136.0,66.0,180.0,1,1,1.0
86,1,504.0,136.0,72.0,181.0,1,1,1.0
87,1,490.0,138.0,84.0,181.0,1,1,1.0
88,1,478.0,141.0,96.0,180.0,1,1,1.0
89,1,471.0,144.0,101.0,178.0,1,1,1.0
90,1,466.0,146.0,101.0,178.0,1,1,1.0
91,1,459.0,146.0,96.0,178.0,1,1,1.0
92,1,454.0,146.0,86.0,178.0,1,1,1.0
93,1,447.0,147.0,74.0,177.0,1,1,1.0
94,1,440.0,147.0,65.0,180.0,1,1,1.0
95,1,433.0,147.0,66.0,183.0,1,1,1.0
96,1,422.0,149.0,75.0,184.0,1,1,1.0
97,1,408.0,152.0,89.0,183.0,1,1,1.0
98,1,401.0,155.0,95.0,182.0,1,1,1.0
99,1,395.0,157.0,97.0,182.0,1,1,1.0
100,1,389.0,159.0,94.0,181.0,1,1,1.0
101,1,380.0,159.0,87.0,181.0,1,1,1.0
103,1,366.0,160.0,70.0,181.0,1,1,1.0
104,1,358.0,161.0,70.0,181.0,1,1,1.0
105,1,350.0,162.0,75.0,180.0,1,1,1.0
106,1,338.0,165.0,86.0,180.0,1,1,1.0
107,1,329.0,168.0,95.0,179.0,1,1,1.0
108,1,324.0,170.0,99.0,178.0,1,1,1.0
109,1,318.0,172.0,97.0,177.0,1,1,1.0
110,1,310.0,173.0,91.0,178.0,1,1,1.0
111,1,304.0,173.0,82.0,175.0,1,1,1.0
112,1,297.0,173.0,73.0,177.0,1,1,1.0
113,1,290.0,173.0,69.0,179.0,1,1,1.0
114,1,284.0,174.0,70.0,182.0,1,1,1.0
115,1,274.0,177.0,78.0,183.0,1,1,1.0
116,1,263.0,180.0,89.0,182.0,1,1,1.0
117,1,257.0,182.0,93.0,182.0,1,1,1.0
118,1,251.0,184.0,87.0,182.0,1,1,1.0
119,1,244.0,185.0,87.0,182.0,1,1,1.0
120,1,237.0,186.0,82.0,181.0,1,1,1.0
121,1,231.0,185.0,74.0,182.0,1,1,1.0
122,1,223.0,185.0,66.0,181.0,1,1,1.0
123,1,217.0,187.0,69.0,179.0,1,1,1.0
124,1,211.0,189.0,73.0,178.0,1,1,1.0
125,1,202.0,192.0,81.0,177.0,1,1,1.0
126,1,194.0,195.0,88.0,175.0,1,1,1.0
127,1,188.0,197.0,91.0,175.0,1,1,1.0
128,1,182.0,198.0,89.0,175.0,1,1,1.0
129,1,175.0,199.0,65.0,174.0,1,1,1.0
130,1,168.0,200.0,71.0,174.0,1,1,1.0
131,1,163.0,200.0,69.0,174.0,1,1,1.0
132,1,157.0,200.0,65.0,177.0,1,1,1.0
133,1,151.0,202.0,67.0,179.0,1,1,1.0
134,1,142.0,205.0,75.0,179.0,1,1,1.0
135,1,133.0,208.0,83.0,178.0,1,1,1.0
136,1,128.0,211.0,87.0,176.0,1,1,1.0
137,1,124.0,214.0,86.0,175.0,1,1,1.0
138,1,118.0,215.0,83.0,174.0,1,1,1.0
139,1,112.0,216.0,78.0,173.0,1,1,1.0
140,1,104.0,217.0,71.0,171.0,1,1,1.0
141,1,101.0,216.0,61.0,173.0,1,1,1.0
