1,1,716.0,266.0,59.0,151.0,1,1,1.0
2,1,715.0,268.0,54.0,150.0,1,1,1.0
3,1,714.0,270.0,53.0,151.0,1,1,1.0
4,1,713.0,271.0,53.0,150.0,1,1,1.0
5,1,712.0,271.0,58.0,150.0,1,1,1.0
6,1,711.0,271.0,60.0,151.0,1,1,1.0
7,1,711.0,271.0,60.0,150.0,1,1,1.0
8,1,710.0,271.0,62.0,151.0,1,1,1.0
9,1,708.0,272.0,65.0,154.0,1,1,1.0
10,1,707.0,274.0,68.0,157.0,1,1,1.0
11,1,706.0,275.0,70.0,159.0,1,1,1.0
12,1,705.0,278.0,70.0,158.0,1,1,1.0
13,1,705.0,279.0,68.0,158.0,1,1,1.0
14,1,704.0,280.0,68.0,157.0,1,1,1.0
15,1,704.0,280.0,68.0,158.0,1,1,1.0
16,1,703.0,281.0,69.0,158.0,1,1,1.0
17,1,702.0,280.0,71.0,157.0,1,1,1.0
18,1,701.0,281.0,69.0,158.0,1,1,1.0
19,1,700.0,283.0,68.0,162.0,1,1,1.0
20,1,698.0,286.0,69.0,164.0,1,1,1.0
21,1,696.0,289.0,71.0,167.0,1,1,1.0
22,1,695.0,292.0,63.0,167.0,1,1,1.0
23,1,693.0,294.0,60.0,167.0,1,1,1.0
24,1,692.0,295.0,68.0,166.0,1,1,1.0
25,1,691.0,295.0,68.0,166.0,1,1,1.0
26,1,690.0,295.0,67.0,165.0,1,1,1.0
27,1,689.0,295.0,67.0,165.0,1,1,1.0
28,1,688.0,296.0,70.0,169.0,1,1,1.0
29,1,688.0,299.0,72.0,173.0,1,1,1.0
30,1,688.0,302.0,73.0,176.0,1,1,1.0
31,1,688.0,305.0,72.0,176.0,1,1,1.0
32,1,688.0,307.0,70.0,175.0,1,1,1.0
33,1,688.0,310.0,70.0,174.0,1,1,1.0
34,1,688.0,311.0,70.0,172.0,1,1,1.0
35,1,688.0,312.0,71.0,171.0,1,1,1.0
36,1,688.0,312.0,74.0,172.0,1,1,1.0
37,1,688.0,313.0,73.0,176.0,1,1,1.0
38,1,688.0,315.0,74.0,180.0,1,1,1.0
39,1,688.0,318.0,74.0,184.0,1,1,1.0
40,1,688.0,321.0,75.0,184.0,1,1,1.0
41,1,688.0,324.0,68.0,185.0,1,1,1.0
42,1,688.0,326.0,72.0,184.0,1,1,1.0
43,1,688.0,328.0,71.0,184.0,1,1,1.0
44,1,688.0,328.0,70.0,183.0,1,1,1.0
45,1,688.0,328.0,73.0,183.0,1,1,1.0
46,1,689.0,329.0,76.0,184.0,1,1,1.0
47,1,689.0,331.0,78.0,188.0,1,1,1.0
48,1,689.0,334.0,79.0,191.0,1,1,1.0
49,1,690.0,338.0,77.0,194.0,1,1,1.0
50,1,692.0,341.0,74.0,195.0,1,1,1.0
51,1,694.0,344.0,73.0,194.0,1,1,1.0
52,1,695.0,346.0,75.0,194.0,1,1,1.0
53,1,697.0,347.0,77.0,193.0,1,1,1.0
54,1,697.0,347.0,81.0,192.0,1,1,1.0
55,1,699.0,349.0,82.0,191.0,1,1,1.0
56,1,699.0,351.0,83.0,196.0,1,1,1.0
