1,1,1612.0,499.0,62.0,132.0,1,1,1.0
1,2,1600.0,489.0,42.0,135.0,1,1,1.0
2,1,1612.0,499.0,56.0,133.0,1,1,1.0
2,2,1599.0,487.0,39.0,133.0,1,1,1.0
3,1,1611.0,497.0,49.0,135.0,1,1,1.0
3,2,1596.0,486.0,39.0,135.0,1,1,1.0
4,1,1608.0,496.0,42.0,136.0,1,1,1.0
4,2,1590.0,485.0,40.0,134.0,1,1,1.0
5,1,1604.0,496.0,40.0,136.0,1,1,1.0
5,2,1580.0,485.0,45.0,132.0,1,1,1.0
6,1,1596.0,496.0,42.0,137.0,1,1,1.0
6,2,1567.0,486.0,53.0,132.0,1,1,1.0
7,1,1585.0,496.0,50.0,136.0,1,1,1.0
7,2,1557.0,487.0,58.0,135.0,1,1,1.0
9,1,1580.0,498.0,48.0,134.0,1,1,1.0
9,2,1549.0,491.0,58.0,135.0,1,1,1.0
10,2,1549.0,489.0,52.0,137.0,1,1,1.0
11,1,1563.0,497.0,62.0,135.0,1,1,1.0
11,2,1548.0,489.0,50.0,136.0,1,1,1.0
12,1,1559.0,497.0,61.0,135.0,1,1,1.0
12,2,1548.0,487.0,45.0,136.0,1,1,1.0
13,1,1558.0,497.0,59.0,135.0,1,1,1.0
13,2,1547.0,486.0,40.0,136.0,1,1,1.0
14,1,1557.0,497.0,55.0,135.0,1,1,1.0
14,2,1547.0,485.0,37.0,135.0,1,1,1.0
15,1,1556.0,496.0,48.0,136.0,1,1,1.0
15,2,1544.0,485.0,37.0,137.0,1,1,1.0
16,1,1554.0,495.0,44.0,138.0,1,1,1.0
16,2,1534.0,486.0,43.0,138.0,1,1,1.0
17,1,1545.0,496.0,52.0,138.0,1,1,1.0
17,2,1523.0,487.0,49.0,138.0,1,1,1.0
18,1,1536.0,498.0,60.0,135.0,1,1,1.0
18,2,1515.0,487.0,52.0,139.0,1,1,1.0
19,1,1535.0,499.0,61.0,133.0,1,1,1.0
19,2,1511.0,488.0,52.0,138.0,1,1,1.0
20,1,1531.0,499.0,63.0,132.0,1,1,1.0
20,2,1512.0,488.0,47.0,143.0,1,1,1.0
21,1,1524.0,499.0,65.0,136.0,1,1,1.0
21,2,1509.0,487.0,45.0,145.0,1,1,1.0
22,1,1520.0,498.0,62.0,138.0,1,1,1.0
22,2,1508.0,486.0,42.0,139.0,1,1,1.0
23,1,1518.0,498.0,56.0,140.0,1,1,1.0
23,2,1506.0,486.0,40.0,134.0,1,1,1.0
24,1,1517.0,495.0,48.0,143.0,1,1,1.0
24,2,1500.0,485.0,40.0,139.0,1,1,1.0
25,1,1512.0,493.0,46.0,146.0,1,1,1.0
25,2,1493.0,485.0,42.0,136.0,1,1,1.0
26,1,1506.0,492.0,47.0,145.0,1,1,1.0
26,2,1480.0,486.0,50.0,136.0,1,1,1.0
27,1,1493.0,494.0,55.0,144.0,1,1,1.0
27,2,1467.0,487.0,58.0,137.0,1,1,1.0
28,1,1481.0,500.0,62.0,139.0,1,1,1.0
28,2,1458.0,487.0,65.0,139.0,1,1,1.0
29,1,1473.0,502.0,67.0,137.0,1,1,1.0
29,2,1453.0,488.0,64.0,137.0,1,1,1.0
30,1,1469.0,502.0,69.0,138.0,1,1,1.0
30,2,1451.0,488.0,61.0,138.0,1,1,1.0
31,1,1467.0,502.0,68.0,139.0,1,1,1.0
31,2,1452.0,487.0,54.0,142.0,1,1,1.0
32,1,1467.0,499.0,64.0,142.0,1,1,1.0
32,2,1451.0,486.0,50.0,140.0,1,1,1.0
33,1,1467.0,500.0,62.0,142.0,1,1,1.0
33,2,1450.0,485.0,44.0,137.0,1,1,1.0
34,1,1466.0,499.0,54.0,142.0,1,1,1.0
34,2,1449.0,485.0,42.0,139.0,1,1,1.0
35,1,1462.0,500.0,53.0,141.0,1,1,1.0
35,2,1446.0,485.0,40.0,142.0,1,1,1.0
36,1,1456.0,499.0,55.0,142.0,1,1,1.0
36,2,1436.0,485.0,45.0,143.0,1,1,1.0
37,1,1451.0,499.0,59.0,144.0,1,1,1.0
37,2,1425.0,486.0,51.0,143.0,1,1,1.0
38,1,1440.0,499.0,69.0,145.0,1,1,1.0
38,2,1416.0,487.0,55.0,143.0,1,1,1.0
39,1,1435.0,501.0,72.0,143.0,1,1,1.0
39,2,1411.0,487.0,59.0,147.0,1,1,1.0
41,1,1431.0,502.0,66.0,143.0,1,1,1.0
41,2,1407.0,487.0,49.0,143.0,1,1,1.0
42,1,1428.0,502.0,61.0,145.0,1,1,1.0
42,2,1408.0,486.0,43.0,137.0,1,1,1.0
43,1,1427.0,501.0,52.0,146.0,1,1,1.0
43,2,1406.0,485.0,42.0,137.0,1,1,1.0
44,1,1424.0,500.0,46.0,148.0,1,1,1.0
44,2,1400.0,485.0,41.0,140.0,1,1,1.0
45,1,1421.0,500.0,42.0,148.0,1,1,1.0
45,2,1392.0,484.0,46.0,140.0,1,1,1.0
46,1,1412.0,499.0,46.0,148.0,1,1,1.0
46,2,1378.0,485.0,55.0,141.0,1,1,1.0
47,1,1398.0,500.0,55.0,148.0,1,1,1.0
47,2,1365.0,486.0,63.0,144.0,1,1,1.0
48,1,1385.0,501.0,65.0,147.0,1,1,1.0
48,2,1357.0,487.0,64.0,150.0,1,1,1.0
49,1,1384.0,502.0,63.0,146.0,1,1,1.0
49,2,1352.0,487.0,63.0,147.0,1,1,1.0
50,1,1374.0,503.0,72.0,146.0,1,1,1.0
50,2,1350.0,488.0,61.0,148.0,1,1,1.0
51,1,1371.0,503.0,75.0,147.0,1,1,1.0
51,2,1350.0,487.0,57.0,147.0,1,1,1.0
52,1,1369.0,502.0,71.0,148.0,1,1,1.0
52,2,1350.0,487.0,52.0,145.0,1,1,1.0
53,1,1369.0,502.0,67.0,148.0,1,1,1.0
53,2,1349.0,486.0,50.0,144.0,1,1,1.0
54,1,1368.0,501.0,62.0,149.0,1,1,1.0
54,2,1344.0,485.0,52.0,145.0,1,1,1.0
55,1,1367.0,500.0,58.0,150.0,1,1,1.0
