3,1,1868.0,348.0,35.0,111.0,1,1,1.0
4,1,1859.0,350.0,43.0,107.0,1,1,1.0
5,1,1850.0,349.0,50.0,108.0,1,1,1.0
6,1,1842.0,351.0,58.0,106.0,1,1,1.0
8,1,1836.0,353.0,61.0,103.0,1,1,1.0
9,1,1836.0,353.0,61.0,102.0,1,1,1.0
10,1,1835.0,352.0,62.0,104.0,1,1,1.0
11,1,1835.0,351.0,53.0,104.0,1,1,1.0
12,1,1834.0,350.0,46.0,104.0,1,1,1.0
13,1,1835.0,348.0,38.0,106.0,1,1,1.0
14,1,1833.0,347.0,37.0,108.0,1,1,1.0
15,1,1825.0,346.0,39.0,108.0,1,1,1.0
16,1,1818.0,346.0,42.0,108.0,1,1,1.0
18,1,1808.0,348.0,45.0,106.0,1,1,1.0
19,1,1806.0,348.0,45.0,107.0,1,1,1.0
20,1,1805.0,347.0,43.0,108.0,1,1,1.0
21,1,1804.0,345.0,40.0,110.0,1,1,1.0
22,1,1803.0,344.0,38.0,112.0,1,1,1.0
23,1,1802.0,343.0,35.0,113.0,1,1,1.0
24,1,1797.0,342.0,40.0,114.0,1,1,1.0
29,1,1770.0,342.0,58.0,113.0,1,1,1.0
30,1,1767.0,341.0,58.0,113.0,1,1,1.0
31,1,1765.0,340.0,56.0,114.0,1,1,1.0
32,1,1765.0,338.0,48.0,116.0,1,1,1.0
33,1,1764.0,335.0,41.0,119.0,1,1,1.0
34,1,1764.0,333.0,35.0,121.0,1,1,1.0
35,1,1759.0,333.0,37.0,122.0,1,1,1.0
36,1,1751.0,332.0,42.0,122.0,1,1,1.0
37,1,1742.0,333.0,47.0,121.0,1,1,1.0
38,1,1737.0,335.0,48.0,120.0,1,1,1.0
39,1,1735.0,336.0,49.0,119.0,1,1,1.0
40,1,1734.0,337.0,47.0,119.0,1,1,1.0
41,1,1734.0,338.0,43.0,118.0,1,1,1.0
42,1,1734.0,338.0,39.0,118.0,1,1,1.0
43,1,1733.0,338.0,40.0,117.0,1,1,1.0
44,1,1732.0,340.0,39.0,116.0,1,1,1.0
45,1,1723.0,341.0,47.0,114.0,1,1,1.0
46,1,1712.0,343.0,59.0,112.0,1,1,1.0
47,1,1702.0,343.0,68.0,112.0,1,1,1.0
48,1,1695.0,344.0,72.0,111.0,1,1,1.0
49,1,1691.0,344.0,72.0,112.0,1,1,1.0
50,1,1690.0,344.0,65.0,112.0,1,1,1.0
54,1,1682.0,339.0,50.0,117.0,1,1,1.0
55,1,1682.0,339.0,45.0,118.0,1,1,1.0
56,1,1679.0,338.0,45.0,119.0,1,1,1.0
57,1,1671.0,338.0,49.0,119.0,1,1,1.0
58,1,1665.0,339.0,52.0,119.0,1,1,1.0
59,1,1661.0,340.0,54.0,119.0,1,1,1.0
60,1,1660.0,340.0,53.0,119.0,1,1,1.0
61,1,1661.0,341.0,46.0,119.0,1,1,1.0
62,1,1660.0,341.0,43.0,118.0,1,1,1.0
63,1,1659.0,341.0,39.0,118.0,1,1,1.0
64,1,1655.0,342.0,37.0,118.0,1,1,1.0
