1,1,1648.0,497.0,48.0,130.0,1,1,1.0
2,1,1648.0,496.0,44.0,131.0,1,1,1.0
3,1,1647.0,495.0,42.0,132.0,1,1,1.0
4,1,1643.0,495.0,42.0,132.0,1,1,1.0
5,1,1638.0,495.0,44.0,133.0,1,1,1.0
6,1,1629.0,494.0,49.0,133.0,1,1,1.0
7,1,1618.0,495.0,57.0,133.0,1,1,1.0
8,1,1609.0,496.0,61.0,132.0,1,1,1.0
9,1,1604.0,498.0,62.0,131.0,1,1,1.0
10,1,1602.0,498.0,61.0,131.0,1,1,1.0
11,1,1601.0,498.0,57.0,131.0,1,1,1.0
12,1,1601.0,497.0,53.0,133.0,1,1,1.0
13,1,1603.0,495.0,46.0,131.0,1,1,1.0
14,1,1602.0,495.0,43.0,134.0,1,1,1.0
15,1,1600.0,495.0,42.0,137.0,1,1,1.0
16,1,1593.0,495.0,46.0,139.0,1,1,1.0
17,1,1585.0,497.0,50.0,138.0,1,1,1.0
18,1,1579.0,498.0,52.0,136.0,1,1,1.0
19,1,1575.0,500.0,52.0,137.0,1,1,1.0
20,1,1573.0,499.0,50.0,139.0,1,1,1.0
21,1,1573.0,498.0,47.0,140.0,1,1,1.0
22,1,1572.0,497.0,44.0,142.0,1,1,1.0
23,1,1569.0,496.0,44.0,143.0,1,1,1.0
24,1,1563.0,496.0,46.0,142.0,1,1,1.0
25,1,1554.0,497.0,51.0,142.0,1,1,1.0
26,1,1542.0,499.0,59.0,141.0,1,1,1.0
27,1,1532.0,500.0,64.0,140.0,1,1,1.0
28,1,1526.0,501.0,67.0,140.0,1,1,1.0
29,1,1523.0,502.0,68.0,139.0,1,1,1.0
30,1,1522.0,502.0,66.0,139.0,1,1,1.0
31,1,1522.0,502.0,58.0,139.0,1,1,1.0
32,1,1523.0,501.0,51.0,140.0,1,1,1.0
33,1,1522.0,499.0,46.0,142.0,1,1,1.0
34,1,1518.0,499.0,45.0,144.0,1,1,1.0
35,1,1510.0,501.0,48.0,143.0,1,1,1.0
36,1,1497.0,503.0,56.0,144.0,1,1,1.0
37,1,1488.0,504.0,60.0,143.0,1,1,1.0
38,1,1482.0,505.0,61.0,143.0,1,1,1.0
39,1,1479.0,505.0,60.0,144.0,1,1,1.0
40,1,1479.0,504.0,54.0,145.0,1,1,1.0
41,1,1478.0,504.0,49.0,145.0,1,1,1.0
42,1,1474.0,503.0,48.0,146.0,1,1,1.0
43,1,1466.0,502.0,50.0,146.0,1,1,1.0
44,1,1455.0,502.0,56.0,146.0,1,1,1.0
45,1,1441.0,503.0,65.0,145.0,1,1,1.0
46,1,1430.0,504.0,72.0,145.0,1,1,1.0
47,1,1424.0,505.0,76.0,144.0,1,1,1.0
48,1,1421.0,505.0,76.0,144.0,1,1,1.0
49,1,1419.0,505.0,71.0,145.0,1,1,1.0
50,1,1420.0,504.0,61.0,146.0,1,1,1.0
51,1,1420.0,503.0,53.0,148.0,1,1,1.0
52,1,1417.0,501.0,49.0,150.0,1,1,1.0
53,1,1411.0,502.0,51.0,152.0,1,1,1.0
54,1,1397.0,503.0,60.0,152.0,1,1,1.0
55,1,1387.0,504.0,64.0,152.0,1,1,1.0
56,1,1381.0,505.0,65.0,152.0,1,1,1.0
57,1,1378.0,506.0,64.0,152.0,1,1,1.0
58,1,1377.0,506.0,60.0,152.0,1,1,1.0
59,1,1376.0,505.0,54.0,153.0,1,1,1.0
60,1,1370.0,505.0,53.0,154.0,1,1,1.0
61,1,1364.0,504.0,54.0,154.0,1,1,1.0
62,1,1357.0,505.0,55.0,154.0,1,1,1.0
63,1,1342.0,505.0,65.0,153.0,1,1,1.0
64,1,1328.0,506.0,74.0,153.0,1,1,1.0
65,1,1320.0,507.0,80.0,151.0,1,1,1.0
66,1,1316.0,508.0,83.0,151.0,1,1,1.0
67,1,1314.0,508.0,81.0,151.0,1,1,1.0
68,1,1313.0,507.0,72.0,152.0,1,1,1.0
69,1,1313.0,505.0,60.0,153.0,1,1,1.0
70,1,1309.0,504.0,57.0,155.0,1,1,1.0
71,1,1305.0,504.0,53.0,157.0,1,1,1.0
72,1,1295.0,504.0,57.0,159.0,1,1,1.0
73,1,1281.0,506.0,64.0,158.0,1,1,1.0
74,1,1271.0,507.0,71.0,157.0,1,1,1.0
75,1,1266.0,508.0,74.0,157.0,1,1,1.0
76,1,1263.0,508.0,72.0,158.0,1,1,1.0
77,1,1262.0,508.0,64.0,159.0,1,1,1.0
78,1,1260.0,507.0,57.0,159.0,1,1,1.0
79,1,1253.0,507.0,56.0,160.0,1,1,1.0
80,1,1247.0,506.0,56.0,160.0,1,1,1.0
81,1,1233.0,506.0,63.0,160.0,1,1,1.0
82,1,1217.0,508.0,73.0,159.0,1,1,1.0
83,1,1206.0,510.0,82.0,157.0,1,1,1.0
84,1,1198.0,511.0,88.0,156.0,1,1,1.0
85,1,1194.0,512.0,89.0,156.0,1,1,1.0
86,1,1194.0,511.0,82.0,156.0,1,1,1.0
87,1,1193.0,511.0,73.0,156.0,1,1,1.0
88,1,1190.0,510.0,63.0,157.0,1,1,1.0
89,1,1185.0,509.0,58.0,159.0,1,1,1.0
90,1,1181.0,509.0,55.0,161.0,1,1,1.0
91,1,1170.0,510.0,59.0,162.0,1,1,1.0
92,1,1155.0,512.0,69.0,162.0,1,1,1.0
93,1,1146.0,513.0,76.0,161.0,1,1,1.0
94,1,1141.0,514.0,76.0,161.0,1,1,1.0
95,1,1138.0,514.0,72.0,162.0,1,1,1.0
96,1,1136.0,513.0,63.0,162.0,1,1,1.0
97,1,1132.0,513.0,58.0,163.0,1,1,1.0
98,1,1125.0,512.0,57.0,164.0,1,1,1.0
99,1,1117.0,512.0,58.0,164.0,1,1,1.0
