1,1,1359.0,457.0,220.0,545.0,1,1,1.0
2,1,1357.0,447.0,218.0,537.0,1,1,1.0
3,1,1351.0,439.0,220.0,541.0,1,1,1.0
4,1,1346.0,432.0,219.0,546.0,1,1,1.0
5,1,1344.0,428.0,215.0,549.0,1,1,1.0
6,1,1343.0,425.0,207.0,552.0,1,1,1.0
7,1,1341.0,420.0,201.0,549.0,1,1,1.0
8,1,1336.0,412.0,199.0,537.0,1,1,1.0
9,1,1331.0,403.0,198.0,529.0,1,1,1.0
10,1,1327.0,392.0,198.0,505.0,1,1,1.0
11,1,1323.0,380.0,198.0,481.0,1,1,1.0
12,1,1320.0,369.0,195.0,478.0,1,1,1.0
13,1,1316.0,361.0,195.0,482.0,1,1,1.0
14,1,1312.0,355.0,194.0,485.0,1,1,1.0
15,1,1309.0,352.0,190.0,487.0,1,1,1.0
16,1,1306.0,349.0,185.0,487.0,1,1,1.0
17,1,1302.0,346.0,181.0,482.0,1,1,1.0
18,1,1299.0,340.0,178.0,485.0,1,1,1.0
19,1,1295.0,332.0,177.0,473.0,1,1,1.0
20,1,1291.0,323.0,176.0,450.0,1,1,1.0
21,1,1287.0,314.0,176.0,434.0,1,1,1.0
22,1,1283.0,307.0,174.0,431.0,1,1,1.0
23,1,1279.0,302.0,175.0,433.0,1,1,1.0
24,1,1271.0,300.0,176.0,434.0,1,1,1.0
25,1,1263.0,299.0,175.0,435.0,1,1,1.0
26,1,1258.0,297.0,172.0,435.0,1,1,1.0
27,1,1255.0,294.0,168.0,428.0,1,1,1.0
28,1,1250.0,288.0,164.0,424.0,1,1,1.0
29,1,1244.0,280.0,161.0,414.0,1,1,1.0
30,1,1238.0,273.0,160.0,400.0,1,1,1.0
31,1,1233.0,265.0,158.0,392.0,1,1,1.0
32,1,1228.0,260.0,158.0,392.0,1,1,1.0
33,1,1223.0,256.0,157.0,395.0,1,1,1.0
34,1,1218.0,254.0,156.0,396.0,1,1,1.0
35,1,1215.0,253.0,153.0,396.0,1,1,1.0
36,1,1212.0,251.0,150.0,395.0,1,1,1.0
37,1,1208.0,249.0,149.0,392.0,1,1,1.0
38,1,1205.0,244.0,147.0,389.0,1,1,1.0
39,1,1201.0,239.0,147.0,379.0,1,1,1.0
40,1,1198.0,233.0,147.0,367.0,1,1,1.0
41,1,1194.0,228.0,145.0,359.0,1,1,1.0
42,1,1191.0,223.0,145.0,359.0,1,1,1.0
43,1,1188.0,221.0,145.0,360.0,1,1,1.0
44,1,1184.0,220.0,142.0,360.0,1,1,1.0
45,1,1180.0,220.0,140.0,359.0,1,1,1.0
46,1,1176.0,219.0,137.0,358.0,1,1,1.0
47,1,1171.0,216.0,137.0,353.0,1,1,1.0
48,1,1166.0,211.0,135.0,351.0,1,1,1.0
49,1,1162.0,205.0,136.0,342.0,1,1,1.0
50,1,1159.0,200.0,133.0,331.0,1,1,1.0
51,1,1155.0,195.0,132.0,330.0,1,1,1.0
52,1,1152.0,192.0,132.0,331.0,1,1,1.0
53,1,1149.0,190.0,133.0,332.0,1,1,1.0
54,1,1146.0,190.0,131.0,331.0,1,1,1.0
55,1,1145.0,189.0,128.0,330.0,1,1,1.0
56,1,1143.0,189.0,125.0,326.0,1,1,1.0
57,1,1142.0,186.0,123.0,326.0,1,1,1.0
58,1,1140.0,182.0,123.0,321.0,1,1,1.0
59,1,1138.0,178.0,123.0,311.0,1,1,1.0
60,1,1136.0,174.0,123.0,305.0,1,1,1.0
61,1,1135.0,170.0,122.0,304.0,1,1,1.0
62,1,1134.0,168.0,122.0,304.0,1,1,1.0
63,1,1132.0,168.0,124.0,304.0,1,1,1.0
64,1,1131.0,167.0,125.0,303.0,1,1,1.0
65,1,1128.0,167.0,121.0,301.0,1,1,1.0
66,1,1125.0,166.0,118.0,298.0,1,1,1.0
67,1,1123.0,163.0,118.0,297.0,1,1,1.0
68,1,1121.0,159.0,117.0,290.0,1,1,1.0
69,1,1120.0,155.0,115.0,282.0,1,1,1.0
70,1,1118.0,151.0,112.0,281.0,1,1,1.0
71,1,1116.0,148.0,112.0,282.0,1,1,1.0
72,1,1114.0,147.0,111.0,282.0,1,1,1.0
73,1,1113.0,147.0,109.0,282.0,1,1,1.0
74,1,1113.0,146.0,108.0,281.0,1,1,1.0
75,1,1112.0,145.0,107.0,279.0,1,1,1.0
76,1,1111.0,143.0,106.0,277.0,1,1,1.0
77,1,1110.0,140.0,106.0,271.0,1,1,1.0
78,1,1109.0,136.0,106.0,264.0,1,1,1.0
79,1,1107.0,132.0,105.0,262.0,1,1,1.0
80,1,1105.0,130.0,104.0,261.0,1,1,1.0
81,1,1103.0,129.0,103.0,261.0,1,1,1.0
82,1,1102.0,129.0,102.0,260.0,1,1,1.0
83,1,1100.0,129.0,100.0,259.0,1,1,1.0
84,1,1098.0,129.0,99.0,257.0,1,1,1.0
85,1,1095.0,128.0,98.0,255.0,1,1,1.0
86,1,1092.0,126.0,98.0,252.0,1,1,1.0
87,1,1090.0,122.0,97.0,244.0,1,1,1.0
88,1,1088.0,119.0,98.0,242.0,1,1,1.0
89,1,1086.0,116.0,98.0,243.0,1,1,1.0
90,1,1085.0,115.0,96.0,244.0,1,1,1.0
91,1,1083.0,114.0,95.0,244.0,1,1,1.0
92,1,1082.0,114.0,95.0,244.0,1,1,1.0
93,1,1081.0,114.0,94.0,242.0,1,1,1.0
94,1,1081.0,113.0,93.0,241.0,1,1,1.0
95,1,1080.0,112.0,93.0,239.0,1,1,1.0
96,1,1079.0,110.0,92.0,233.0,1,1,1.0
97,1,1078.0,107.0,90.0,232.0,1,1,1.0
98,1,1077.0,104.0,89.0,229.0,1,1,1.0
99,1,1077.0,103.0,88.0,228.0,1,1,1.0
100,1,1076.0,102.0,88.0,228.0,1,1,1.0
101,1,1075.0,102.0,88.0,227.0,1,1,1.0
102,1,1073.0,103.0,87.0,226.0,1,1,1.0
103,1,1071.0,102.0,86.0,225.0,1,1,1.0
104,1,1069.0,101.0,86.0,223.0,1,1,1.0
105,1,1068.0,99.0,86.0,220.0,1,1,1.0
106,1,1066.0,96.0,86.0,215.0,1,1,1.0
107,1,1065.0,93.0,86.0,215.0,1,1,1.0
108,1,1064.0,91.0,86.0,215.0,1,1,1.0
109,1,1063.0,91.0,86.0,215.0,1,1,1.0
110,1,1063.0,91.0,85.0,214.0,1,1,1.0
111,1,1062.0,91.0,84.0,214.0,1,1,1.0
112,1,1062.0,91.0,83.0,213.0,1,1,1.0
113,1,1062.0,91.0,83.0,211.0,1,1,1.0
114,1,1062.0,90.0,82.0,209.0,1,1,1.0
115,1,1062.0,88.0,82.0,203.0,1,1,1.0
116,1,1061.0,85.0,82.0,201.0,1,1,1.0
117,1,1059.0,83.0,81.0,201.0,1,1,1.0
118,1,1058.0,82.0,81.0,203.0,1,1,1.0
119,1,1057.0,81.0,81.0,203.0,1,1,1.0
120,1,1056.0,82.0,80.0,202.0,1,1,1.0
121,1,1055.0,82.0,79.0,201.0,1,1,1.0
122,1,1053.0,82.0,78.0,200.0,1,1,1.0
123,1,1051.0,81.0,78.0,199.0,1,1,1.0
124,1,1049.0,79.0,77.0,195.0,1,1,1.0
125,1,1048.0,77.0,78.0,192.0,1,1,1.0
126,1,1047.0,75.0,77.0,191.0,1,1,1.0
