1,1,960.0,623.0,133.0,324.0,1,1,1.0
1,2,1092.0,625.0,123.0,332.0,1,1,1.0
2,1,961.0,618.0,132.0,327.0,1,1,1.0
2,2,1091.0,623.0,125.0,332.0,1,1,1.0
3,1,962.0,615.0,130.0,329.0,1,1,1.0
3,2,1090.0,620.0,126.0,330.0,1,1,1.0
4,1,961.0,611.0,130.0,331.0,1,1,1.0
4,2,1091.0,616.0,126.0,327.0,1,1,1.0
5,1,958.0,607.0,132.0,333.0,1,1,1.0
5,2,1090.0,611.0,126.0,326.0,1,1,1.0
6,1,955.0,602.0,134.0,329.0,1,1,1.0
6,2,1092.0,605.0,123.0,323.0,1,1,1.0
7,1,952.0,597.0,134.0,325.0,1,1,1.0
7,2,1094.0,598.0,121.0,311.0,1,1,1.0
8,1,947.0,589.0,135.0,314.0,1,1,1.0
8,2,1094.0,591.0,118.0,299.0,1,1,1.0
9,1,945.0,581.0,134.0,301.0,1,1,1.0
9,2,1094.0,584.0,112.0,298.0,1,1,1.0
10,1,946.0,574.0,130.0,298.0,1,1,1.0
10,2,1094.0,579.0,109.0,301.0,1,1,1.0
11,1,951.0,569.0,124.0,300.0,1,1,1.0
11,2,1091.0,575.0,109.0,304.0,1,1,1.0
12,1,954.0,565.0,121.0,302.0,1,1,1.0
12,2,1088.0,573.0,110.0,306.0,1,1,1.0
13,1,956.0,563.0,118.0,304.0,1,1,1.0
13,2,1086.0,570.0,110.0,307.0,1,1,1.0
14,1,959.0,560.0,115.0,306.0,1,1,1.0
14,2,1084.0,567.0,110.0,304.0,1,1,1.0
15,1,964.0,556.0,112.0,303.0,1,1,1.0
15,2,1082.0,562.0,109.0,304.0,1,1,1.0
16,1,967.0,551.0,108.0,302.0,1,1,1.0
16,2,1081.0,557.0,109.0,298.0,1,1,1.0
17,1,967.0,546.0,109.0,296.0,1,1,1.0
17,2,1081.0,551.0,109.0,282.0,1,1,1.0
18,1,966.0,540.0,109.0,289.0,1,1,1.0
18,2,1084.0,545.0,106.0,279.0,1,1,1.0
19,1,960.0,534.0,113.0,282.0,1,1,1.0
19,2,1086.0,541.0,104.0,280.0,1,1,1.0
20,1,958.0,528.0,115.0,279.0,1,1,1.0
20,2,1088.0,536.0,103.0,283.0,1,1,1.0
21,1,958.0,525.0,114.0,280.0,1,1,1.0
21,2,1090.0,534.0,102.0,285.0,1,1,1.0
22,1,958.0,523.0,113.0,280.0,1,1,1.0
22,2,1091.0,532.0,104.0,285.0,1,1,1.0
23,1,959.0,522.0,112.0,279.0,1,1,1.0
23,2,1093.0,529.0,103.0,282.0,1,1,1.0
24,1,958.0,519.0,112.0,280.0,1,1,1.0
24,2,1095.0,526.0,103.0,282.0,1,1,1.0
25,1,958.0,516.0,112.0,281.0,1,1,1.0
25,2,1096.0,522.0,102.0,270.0,1,1,1.0
26,1,956.0,512.0,113.0,277.0,1,1,1.0
26,2,1097.0,517.0,100.0,270.0,1,1,1.0
27,1,955.0,507.0,114.0,268.0,1,1,1.0
27,2,1097.0,511.0,98.0,270.0,1,1,1.0
28,1,955.0,502.0,112.0,258.0,1,1,1.0
28,2,1097.0,507.0,95.0,265.0,1,1,1.0
29,1,957.0,497.0,108.0,258.0,1,1,1.0
29,2,1096.0,503.0,95.0,266.0,1,1,1.0
30,1,962.0,493.0,103.0,259.0,1,1,1.0
30,2,1095.0,500.0,94.0,267.0,1,1,1.0
31,1,965.0,491.0,101.0,260.0,1,1,1.0
31,2,1093.0,499.0,94.0,268.0,1,1,1.0
32,1,968.0,490.0,99.0,261.0,1,1,1.0
32,2,1089.0,497.0,95.0,269.0,1,1,1.0
33,1,971.0,488.0,97.0,261.0,1,1,1.0
33,2,1087.0,494.0,95.0,267.0,1,1,1.0
34,1,973.0,485.0,96.0,259.0,1,1,1.0
34,2,1086.0,491.0,94.0,251.0,1,1,1.0
35,1,976.0,482.0,93.0,256.0,1,1,1.0
35,2,1086.0,487.0,91.0,240.0,1,1,1.0
36,1,979.0,478.0,91.0,248.0,1,1,1.0
36,2,1086.0,481.0,89.0,240.0,1,1,1.0
37,1,979.0,473.0,90.0,245.0,1,1,1.0
37,2,1086.0,477.0,88.0,244.0,1,1,1.0
38,1,980.0,468.0,88.0,241.0,1,1,1.0
38,2,1086.0,472.0,89.0,247.0,1,1,1.0
39,1,979.0,464.0,90.0,242.0,1,1,1.0
39,2,1087.0,470.0,89.0,249.0,1,1,1.0
40,1,978.0,461.0,90.0,243.0,1,1,1.0
40,2,1087.0,469.0,88.0,249.0,1,1,1.0
41,1,978.0,460.0,91.0,244.0,1,1,1.0
41,2,1087.0,467.0,88.0,247.0,1,1,1.0
42,1,977.0,459.0,91.0,244.0,1,1,1.0
42,2,1088.0,466.0,88.0,246.0,1,1,1.0
43,1,977.0,457.0,93.0,245.0,1,1,1.0
43,2,1089.0,463.0,88.0,246.0,1,1,1.0
44,1,975.0,455.0,95.0,244.0,1,1,1.0
45,1,971.0,452.0,99.0,240.0,1,1,1.0
45,2,1090.0,455.0,86.0,230.0,1,1,1.0
46,1,970.0,448.0,100.0,236.0,1,1,1.0
46,2,1090.0,450.0,84.0,228.0,1,1,1.0
47,1,970.0,444.0,100.0,228.0,1,1,1.0
47,2,1090.0,446.0,81.0,230.0,1,1,1.0
48,1,973.0,440.0,97.0,228.0,1,1,1.0
48,2,1088.0,443.0,80.0,232.0,1,1,1.0
49,1,978.0,437.0,93.0,228.0,1,1,1.0
49,2,1085.0,441.0,80.0,234.0,1,1,1.0
50,1,983.0,436.0,88.0,228.0,1,1,1.0
50,2,1083.0,440.0,80.0,234.0,1,1,1.0
51,1,989.0,435.0,84.0,229.0,1,1,1.0
51,2,1081.0,439.0,80.0,233.0,1,1,1.0
52,1,992.0,434.0,83.0,229.0,1,1,1.0
52,2,1080.0,437.0,79.0,231.0,1,1,1.0
53,1,996.0,432.0,79.0,227.0,1,1,1.0
53,2,1078.0,434.0,78.0,214.0,1,1,1.0
