7,1,1892.0,345.0,27.0,116.0,1,1,1.0
9,1,1891.0,344.0,28.0,117.0,1,1,1.0
10,1,1891.0,344.0,28.0,117.0,1,1,1.0
11,1,1891.0,345.0,28.0,115.0,1,1,1.0
17,1,1897.0,354.0,22.0,107.0,1,1,1.0
18,1,1897.0,354.0,22.0,107.0,1,1,1.0
19,1,1898.0,354.0,21.0,108.0,1,1,1.0
20,1,1898.0,356.0,21.0,106.0,1,1,1.0
21,1,1897.0,353.0,21.0,109.0,1,1,1.0
22,1,1897.0,353.0,22.0,109.0,1,1,1.0
23,1,1897.0,347.0,22.0,115.0,1,1,1.0
24,1,1897.0,344.0,22.0,119.0,1,1,1.0
25,1,1897.0,342.0,22.0,120.0,1,1,1.0
26,1,1896.0,342.0,23.0,120.0,1,1,1.0
27,1,1896.0,341.0,23.0,121.0,1,1,1.0
28,1,1895.0,341.0,24.0,121.0,1,1,1.0
29,1,1892.0,341.0,27.0,121.0,1,1,1.0
30,1,1889.0,341.0,30.0,118.0,1,1,1.0
31,1,1887.0,341.0,32.0,119.0,1,1,1.0
32,1,1884.0,341.0,35.0,121.0,1,1,1.0
33,1,1882.0,341.0,37.0,121.0,1,1,1.0
34,1,1881.0,341.0,38.0,121.0,1,1,1.0
35,1,1880.0,341.0,39.0,121.0,1,1,1.0
36,1,1880.0,342.0,39.0,118.0,1,1,1.0
37,1,1880.0,341.0,39.0,118.0,1,1,1.0
38,1,1880.0,341.0,39.0,117.0,1,1,1.0
39,1,1880.0,342.0,39.0,117.0,1,1,1.0
40,1,1879.0,341.0,38.0,119.0,1,1,1.0
41,1,1880.0,341.0,37.0,119.0,1,1,1.0
42,1,1880.0,340.0,34.0,119.0,1,1,1.0
43,1,1880.0,339.0,31.0,119.0,1,1,1.0
44,1,1880.0,339.0,30.0,120.0,1,1,1.0
45,1,1879.0,338.0,29.0,120.0,1,1,1.0
46,1,1878.0,338.0,30.0,119.0,1,1,1.0
47,1,1877.0,338.0,29.0,121.0,1,1,1.0
48,1,1875.0,340.0,31.0,121.0,1,1,1.0
49,1,1871.0,341.0,33.0,118.0,1,1,1.0
50,1,1867.0,342.0,35.0,117.0,1,1,1.0
51,1,1864.0,340.0,36.0,119.0,1,1,1.0
52,1,1862.0,342.0,35.0,117.0,1,1,1.0
52,2,1892.0,346.0,27.0,117.0,1,1,1.0
53,1,1860.0,340.0,35.0,119.0,1,1,1.0
53,2,1891.0,344.0,28.0,121.0,1,1,1.0
54,1,1860.0,339.0,35.0,121.0,1,1,1.0
55,1,1860.0,341.0,32.0,120.0,1,1,1.0
