1,1,1591.0,503.0,74.0,136.0,1,1,1.0
1,2,1572.0,489.0,37.0,139.0,1,1,1.0
2,1,1588.0,504.0,74.0,136.0,1,1,1.0
2,2,1566.0,489.0,42.0,139.0,1,1,1.0
3,1,1587.0,504.0,68.0,137.0,1,1,1.0
3,2,1560.0,489.0,45.0,140.0,1,1,1.0
4,1,1586.0,503.0,60.0,138.0,1,1,1.0
4,2,1544.0,489.0,55.0,137.0,1,1,1.0
5,1,1586.0,503.0,50.0,139.0,1,1,1.0
5,2,1543.0,490.0,51.0,137.0,1,1,1.0
6,1,1584.0,501.0,47.0,140.0,1,1,1.0
6,2,1528.0,490.0,63.0,136.0,1,1,1.0
7,1,1580.0,500.0,48.0,141.0,1,1,1.0
7,2,1521.0,490.0,68.0,135.0,1,1,1.0
8,1,1575.0,500.0,48.0,142.0,1,1,1.0
8,2,1519.0,489.0,63.0,137.0,1,1,1.0
9,1,1563.0,500.0,56.0,142.0,1,1,1.0
9,2,1519.0,489.0,58.0,138.0,1,1,1.0
10,1,1551.0,501.0,65.0,141.0,1,1,1.0
10,2,1518.0,488.0,51.0,139.0,1,1,1.0
11,2,1518.0,488.0,45.0,139.0,1,1,1.0
12,1,1537.0,503.0,73.0,139.0,1,1,1.0
12,2,1516.0,488.0,42.0,139.0,1,1,1.0
13,1,1534.0,504.0,74.0,139.0,1,1,1.0
13,2,1508.0,488.0,47.0,140.0,1,1,1.0
14,1,1533.0,503.0,73.0,138.0,1,1,1.0
14,2,1497.0,489.0,58.0,143.0,1,1,1.0
15,1,1533.0,503.0,70.0,139.0,1,1,1.0
15,2,1487.0,489.0,59.0,141.0,1,1,1.0
16,1,1533.0,502.0,65.0,139.0,1,1,1.0
16,2,1481.0,491.0,59.0,139.0,1,1,1.0
17,1,1533.0,501.0,54.0,140.0,1,1,1.0
17,2,1479.0,490.0,57.0,140.0,1,1,1.0
18,1,1528.0,500.0,58.0,142.0,1,1,1.0
18,2,1478.0,490.0,54.0,140.0,1,1,1.0
19,1,1521.0,500.0,60.0,143.0,1,1,1.0
19,2,1478.0,490.0,46.0,141.0,1,1,1.0
20,1,1513.0,501.0,66.0,142.0,1,1,1.0
20,2,1475.0,489.0,42.0,141.0,1,1,1.0
21,1,1500.0,503.0,76.0,142.0,1,1,1.0
21,2,1469.0,488.0,43.0,143.0,1,1,1.0
