1,1,988.0,217.0,40.0,102.0,1,1,1.0
1,2,959.0,216.0,33.0,100.0,1,1,1.0
2,1,989.0,219.0,39.0,101.0,1,1,1.0
2,2,958.0,216.0,33.0,100.0,1,1,1.0
3,1,989.0,219.0,39.0,102.0,1,1,1.0
3,2,957.0,216.0,33.0,100.0,1,1,1.0
4,1,987.0,219.0,40.0,102.0,1,1,1.0
4,2,955.0,215.0,33.0,102.0,1,1,1.0
5,1,985.0,219.0,38.0,102.0,1,1,1.0
5,2,953.0,215.0,33.0,103.0,1,1,1.0
6,1,984.0,219.0,34.0,102.0,1,1,1.0
6,2,951.0,216.0,35.0,103.0,1,1,1.0
7,1,983.0,219.0,33.0,102.0,1,1,1.0
7,2,949.0,218.0,37.0,102.0,1,1,1.0
8,1,982.0,219.0,33.0,103.0,1,1,1.0
8,2,947.0,220.0,37.0,102.0,1,1,1.0
9,1,981.0,221.0,33.0,104.0,1,1,1.0
9,2,945.0,221.0,38.0,102.0,1,1,1.0
10,1,980.0,222.0,33.0,104.0,1,1,1.0
10,2,943.0,222.0,39.0,99.0,1,1,1.0
11,1,979.0,223.0,34.0,104.0,1,1,1.0
11,2,941.0,221.0,39.0,101.0,1,1,1.0
12,1,978.0,224.0,34.0,105.0,1,1,1.0
12,2,940.0,220.0,39.0,101.0,1,1,1.0
13,1,978.0,224.0,35.0,105.0,1,1,1.0
13,2,940.0,219.0,39.0,102.0,1,1,1.0
14,1,978.0,224.0,35.0,105.0,1,1,1.0
14,2,939.0,218.0,38.0,105.0,1,1,1.0
15,1,977.0,224.0,36.0,105.0,1,1,1.0
15,2,940.0,219.0,38.0,107.0,1,1,1.0
16,1,977.0,224.0,36.0,105.0,1,1,1.0
16,2,941.0,220.0,36.0,108.0,1,1,1.0
17,1,976.0,224.0,36.0,106.0,1,1,1.0
17,2,941.0,221.0,36.0,107.0,1,1,1.0
18,1,976.0,225.0,37.0,107.0,1,1,1.0
18,2,941.0,222.0,35.0,108.0,1,1,1.0
19,1,975.0,226.0,38.0,108.0,1,1,1.0
19,2,941.0,223.0,36.0,107.0,1,1,1.0
20,1,974.0,227.0,39.0,108.0,1,1,1.0
20,2,940.0,223.0,36.0,108.0,1,1,1.0
21,1,975.0,228.0,38.0,109.0,1,1,1.0
21,2,940.0,223.0,36.0,108.0,1,1,1.0
22,1,974.0,228.0,38.0,109.0,1,1,1.0
22,2,939.0,222.0,37.0,110.0,1,1,1.0
23,1,974.0,228.0,39.0,109.0,1,1,1.0
23,2,937.0,222.0,38.0,110.0,1,1,1.0
24,1,973.0,228.0,40.0,109.0,1,1,1.0
24,2,935.0,222.0,39.0,111.0,1,1,1.0
25,1,973.0,228.0,40.0,109.0,1,1,1.0
25,2,934.0,225.0,39.0,111.0,1,1,1.0
26,1,973.0,228.0,39.0,110.0,1,1,1.0
26,2,932.0,226.0,40.0,112.0,1,1,1.0
27,1,973.0,229.0,39.0,111.0,1,1,1.0
27,2,930.0,227.0,41.0,112.0,1,1,1.0
28,1,972.0,230.0,39.0,111.0,1,1,1.0
28,2,929.0,228.0,41.0,109.0,1,1,1.0
29,1,973.0,231.0,38.0,112.0,1,1,1.0
29,2,927.0,228.0,42.0,110.0,1,1,1.0
30,1,973.0,232.0,38.0,112.0,1,1,1.0
30,2,927.0,227.0,42.0,112.0,1,1,1.0
31,1,972.0,232.0,37.0,112.0,1,1,1.0
31,2,927.0,226.0,42.0,113.0,1,1,1.0
32,1,972.0,232.0,39.0,112.0,1,1,1.0
32,2,927.0,227.0,41.0,114.0,1,1,1.0
33,1,973.0,231.0,40.0,113.0,1,1,1.0
33,2,927.0,227.0,41.0,115.0,1,1,1.0
34,1,973.0,231.0,42.0,114.0,1,1,1.0
34,2,928.0,229.0,40.0,115.0,1,1,1.0
35,1,974.0,231.0,41.0,115.0,1,1,1.0
35,2,928.0,230.0,41.0,116.0,1,1,1.0
36,1,975.0,233.0,40.0,116.0,1,1,1.0
36,2,927.0,231.0,41.0,116.0,1,1,1.0
37,1,975.0,234.0,40.0,116.0,1,1,1.0
37,2,927.0,232.0,41.0,116.0,1,1,1.0
38,1,976.0,236.0,43.0,117.0,1,1,1.0
38,2,927.0,232.0,41.0,116.0,1,1,1.0
39,1,976.0,237.0,47.0,116.0,1,1,1.0
39,2,927.0,231.0,40.0,117.0,1,1,1.0
40,1,977.0,238.0,48.0,116.0,1,1,1.0
40,2,926.0,231.0,40.0,118.0,1,1,1.0
41,1,978.0,238.0,48.0,116.0,1,1,1.0
41,2,924.0,230.0,41.0,119.0,1,1,1.0
42,1,979.0,238.0,48.0,117.0,1,1,1.0
42,2,922.0,231.0,42.0,119.0,1,1,1.0
43,1,979.0,238.0,47.0,117.0,1,1,1.0
43,2,921.0,232.0,43.0,119.0,1,1,1.0
44,1,980.0,237.0,46.0,118.0,1,1,1.0
44,2,919.0,234.0,43.0,120.0,1,1,1.0
45,1,979.0,238.0,45.0,120.0,1,1,1.0
45,2,918.0,236.0,43.0,120.0,1,1,1.0
46,1,979.0,239.0,45.0,121.0,1,1,1.0
46,2,917.0,237.0,43.0,118.0,1,1,1.0
47,1,979.0,241.0,45.0,122.0,1,1,1.0
47,2,913.0,237.0,46.0,119.0,1,1,1.0
48,1,979.0,242.0,45.0,122.0,1,1,1.0
48,2,912.0,237.0,46.0,121.0,1,1,1.0
49,1,979.0,242.0,45.0,122.0,1,1,1.0
49,2,911.0,237.0,47.0,122.0,1,1,1.0
50,1,979.0,243.0,45.0,122.0,1,1,1.0
50,2,913.0,236.0,45.0,122.0,1,1,1.0
51,1,979.0,243.0,45.0,122.0,1,1,1.0
51,2,915.0,236.0,44.0,123.0,1,1,1.0
52,1,980.0,243.0,44.0,122.0,1,1,1.0
52,2,916.0,237.0,45.0,125.0,1,1,1.0
53,1,981.0,243.0,44.0,122.0,1,1,1.0
53,2,916.0,239.0,46.0,125.0,1,1,1.0
54,1,981.0,243.0,44.0,123.0,1,1,1.0
54,2,917.0,240.0,46.0,125.0,1,1,1.0
55,1,981.0,244.0,44.0,125.0,1,1,1.0
55,2,918.0,241.0,47.0,125.0,1,1,1.0
56,1,981.0,246.0,46.0,127.0,1,1,1.0
56,2,918.0,242.0,47.0,125.0,1,1,1.0
57,1,982.0,247.0,47.0,127.0,1,1,1.0
57,2,918.0,242.0,47.0,125.0,1,1,1.0
58,1,982.0,248.0,47.0,127.0,1,1,1.0
58,2,919.0,241.0,47.0,125.0,1,1,1.0
59,1,982.0,249.0,48.0,127.0,1,1,1.0
59,2,918.0,241.0,46.0,127.0,1,1,1.0
60,1,983.0,249.0,49.0,127.0,1,1,1.0
60,2,918.0,241.0,45.0,128.0,1,1,1.0
61,1,983.0,249.0,49.0,127.0,1,1,1.0
61,2,917.0,241.0,46.0,130.0,1,1,1.0
62,1,983.0,248.0,49.0,127.0,1,1,1.0
62,2,916.0,243.0,46.0,131.0,1,1,1.0
63,1,984.0,248.0,48.0,128.0,1,1,1.0
63,2,914.0,245.0,47.0,131.0,1,1,1.0
64,1,983.0,250.0,47.0,128.0,1,1,1.0
64,2,913.0,247.0,47.0,131.0,1,1,1.0
65,1,981.0,252.0,46.0,131.0,1,1,1.0
65,2,912.0,248.0,47.0,129.0,1,1,1.0
66,1,979.0,253.0,46.0,132.0,1,1,1.0
66,2,912.0,247.0,48.0,129.0,1,1,1.0
67,1,978.0,254.0,46.0,133.0,1,1,1.0
67,2,913.0,247.0,47.0,129.0,1,1,1.0
68,1,978.0,255.0,46.0,133.0,1,1,1.0
68,2,914.0,247.0,47.0,131.0,1,1,1.0
69,1,978.0,255.0,46.0,133.0,1,1,1.0
69,2,916.0,247.0,47.0,134.0,1,1,1.0
70,1,978.0,255.0,46.0,133.0,1,1,1.0
70,2,917.0,248.0,47.0,137.0,1,1,1.0
71,1,978.0,255.0,45.0,133.0,1,1,1.0
71,2,917.0,250.0,48.0,137.0,1,1,1.0
72,1,979.0,255.0,45.0,134.0,1,1,1.0
72,2,918.0,252.0,48.0,137.0,1,1,1.0
73,1,979.0,257.0,45.0,135.0,1,1,1.0
73,2,918.0,253.0,48.0,137.0,1,1,1.0
74,1,979.0,259.0,45.0,136.0,1,1,1.0
74,2,919.0,253.0,48.0,136.0,1,1,1.0
75,1,979.0,261.0,46.0,136.0,1,1,1.0
75,2,919.0,253.0,48.0,136.0,1,1,1.0
76,1,979.0,262.0,46.0,137.0,1,1,1.0
76,2,919.0,253.0,48.0,137.0,1,1,1.0
77,1,979.0,262.0,47.0,137.0,1,1,1.0
77,2,919.0,253.0,49.0,138.0,1,1,1.0
78,1,978.0,262.0,49.0,137.0,1,1,1.0
78,2,919.0,254.0,49.0,138.0,1,1,1.0
79,1,977.0,262.0,50.0,137.0,1,1,1.0
79,2,919.0,255.0,48.0,140.0,1,1,1.0
80,1,976.0,262.0,50.0,137.0,1,1,1.0
80,2,918.0,257.0,48.0,140.0,1,1,1.0
81,1,975.0,262.0,50.0,138.0,1,1,1.0
81,2,917.0,259.0,49.0,141.0,1,1,1.0
82,1,974.0,262.0,48.0,139.0,1,1,1.0
82,2,916.0,261.0,50.0,141.0,1,1,1.0
83,1,972.0,264.0,47.0,141.0,1,1,1.0
83,2,915.0,261.0,50.0,140.0,1,1,1.0
84,1,971.0,268.0,46.0,141.0,1,1,1.0
84,2,915.0,261.0,49.0,140.0,1,1,1.0
85,1,970.0,269.0,45.0,142.0,1,1,1.0
85,2,916.0,261.0,48.0,142.0,1,1,1.0
86,1,969.0,270.0,45.0,143.0,1,1,1.0
86,2,918.0,260.0,47.0,142.0,1,1,1.0
87,1,968.0,271.0,45.0,143.0,1,1,1.0
87,2,919.0,261.0,47.0,144.0,1,1,1.0
88,1,968.0,271.0,46.0,142.0,1,1,1.0
88,2,919.0,262.0,48.0,144.0,1,1,1.0
89,1,968.0,270.0,47.0,143.0,1,1,1.0
89,2,919.0,264.0,49.0,147.0,1,1,1.0
90,1,967.0,270.0,48.0,144.0,1,1,1.0
90,2,919.0,266.0,50.0,148.0,1,1,1.0
91,1,967.0,271.0,49.0,147.0,1,1,1.0
91,2,919.0,268.0,51.0,147.0,1,1,1.0
92,1,965.0,272.0,52.0,149.0,1,1,1.0
92,2,918.0,268.0,51.0,147.0,1,1,1.0
93,1,964.0,273.0,52.0,152.0,1,1,1.0
93,2,918.0,268.0,50.0,148.0,1,1,1.0
94,1,964.0,273.0,53.0,153.0,1,1,1.0
94,2,917.0,267.0,50.0,148.0,1,1,1.0
95,1,964.0,273.0,53.0,154.0,1,1,1.0
95,2,917.0,267.0,50.0,149.0,1,1,1.0
96,1,963.0,273.0,53.0,155.0,1,1,1.0
96,2,915.0,268.0,51.0,151.0,1,1,1.0
97,1,962.0,273.0,54.0,155.0,1,1,1.0
97,2,914.0,269.0,51.0,153.0,1,1,1.0
98,1,962.0,273.0,54.0,155.0,1,1,1.0
98,2,913.0,270.0,52.0,155.0,1,1,1.0
99,1,961.0,273.0,53.0,155.0,1,1,1.0
99,2,911.0,271.0,52.0,157.0,1,1,1.0
100,1,960.0,275.0,52.0,154.0,1,1,1.0
100,2,911.0,273.0,52.0,156.0,1,1,1.0
101,1,961.0,279.0,49.0,155.0,1,1,1.0
101,2,909.0,275.0,54.0,155.0,1,1,1.0
102,1,960.0,282.0,49.0,154.0,1,1,1.0
102,2,907.0,275.0,55.0,156.0,1,1,1.0
103,1,958.0,284.0,49.0,154.0,1,1,1.0
103,2,905.0,274.0,55.0,156.0,1,1,1.0
104,1,958.0,285.0,49.0,156.0,1,1,1.0
104,2,906.0,274.0,55.0,156.0,1,1,1.0
105,1,956.0,286.0,50.0,157.0,1,1,1.0
105,2,906.0,276.0,53.0,158.0,1,1,1.0
106,1,957.0,287.0,50.0,158.0,1,1,1.0
106,2,907.0,278.0,53.0,158.0,1,1,1.0
107,1,956.0,286.0,51.0,158.0,1,1,1.0
107,2,907.0,281.0,52.0,162.0,1,1,1.0
108,1,955.0,286.0,54.0,158.0,1,1,1.0
108,2,905.0,281.0,53.0,162.0,1,1,1.0
109,1,956.0,289.0,56.0,160.0,1,1,1.0
109,2,907.0,284.0,53.0,163.0,1,1,1.0
110,1,955.0,290.0,57.0,163.0,1,1,1.0
110,2,905.0,284.0,53.0,161.0,1,1,1.0
111,1,953.0,290.0,58.0,164.0,1,1,1.0
111,2,902.0,281.0,55.0,162.0,1,1,1.0
112,1,956.0,294.0,58.0,165.0,1,1,1.0
112,2,903.0,283.0,55.0,162.0,1,1,1.0
113,1,954.0,295.0,58.0,166.0,1,1,1.0
113,2,900.0,283.0,56.0,164.0,1,1,1.0
114,1,953.0,294.0,59.0,167.0,1,1,1.0
114,2,898.0,282.0,57.0,167.0,1,1,1.0
115,1,956.0,297.0,61.0,167.0,1,1,1.0
115,2,899.0,287.0,58.0,169.0,1,1,1.0
116,1,954.0,296.0,62.0,166.0,1,1,1.0
116,2,895.0,290.0,59.0,169.0,1,1,1.0
117,1,953.0,294.0,62.0,167.0,1,1,1.0
117,2,891.0,289.0,59.0,172.0,1,1,1.0
118,1,956.0,297.0,61.0,167.0,1,1,1.0
118,2,891.0,294.0,61.0,171.0,1,1,1.0
119,1,953.0,298.0,59.0,171.0,1,1,1.0
119,2,886.0,294.0,60.0,171.0,1,1,1.0
120,1,952.0,298.0,57.0,174.0,1,1,1.0
120,2,883.0,292.0,62.0,169.0,1,1,1.0
121,1,954.0,303.0,56.0,176.0,1,1,1.0
121,2,883.0,294.0,64.0,170.0,1,1,1.0
122,1,951.0,305.0,56.0,175.0,1,1,1.0
122,2,880.0,294.0,64.0,171.0,1,1,1.0
123,1,950.0,306.0,56.0,176.0,1,1,1.0
123,2,880.0,294.0,64.0,175.0,1,1,1.0
124,1,952.0,308.0,58.0,175.0,1,1,1.0
124,2,882.0,298.0,63.0,178.0,1,1,1.0
125,1,950.0,307.0,59.0,174.0,1,1,1.0
125,2,880.0,300.0,63.0,179.0,1,1,1.0
126,1,951.0,308.0,60.0,175.0,1,1,1.0
126,2,881.0,303.0,63.0,180.0,1,1,1.0
127,1,953.0,309.0,62.0,175.0,1,1,1.0
127,2,882.0,306.0,63.0,181.0,1,1,1.0
128,1,951.0,309.0,63.0,177.0,1,1,1.0
128,2,879.0,306.0,62.0,179.0,1,1,1.0
129,1,952.0,311.0,63.0,181.0,1,1,1.0
129,2,878.0,306.0,63.0,178.0,1,1,1.0
130,1,955.0,315.0,63.0,183.0,1,1,1.0
130,2,879.0,307.0,62.0,179.0,1,1,1.0
131,1,952.0,318.0,62.0,180.0,1,1,1.0
131,2,874.0,306.0,62.0,180.0,1,1,1.0
132,1,953.0,321.0,63.0,183.0,1,1,1.0
132,2,874.0,307.0,62.0,185.0,1,1,1.0
133,1,955.0,323.0,66.0,183.0,1,1,1.0
133,2,875.0,310.0,62.0,188.0,1,1,1.0
134,1,955.0,323.0,67.0,183.0,1,1,1.0
134,2,873.0,313.0,63.0,189.0,1,1,1.0
135,1,955.0,324.0,68.0,182.0,1,1,1.0
135,2,869.0,317.0,64.0,188.0,1,1,1.0
136,1,956.0,325.0,68.0,182.0,1,1,1.0
136,2,866.0,320.0,64.0,189.0,1,1,1.0
137,1,956.0,324.0,67.0,184.0,1,1,1.0
137,2,862.0,322.0,66.0,189.0,1,1,1.0
138,1,956.0,326.0,65.0,190.0,1,1,1.0
138,2,860.0,323.0,67.0,189.0,1,1,1.0
139,1,957.0,329.0,63.0,190.0,1,1,1.0
139,2,859.0,322.0,68.0,190.0,1,1,1.0
140,1,955.0,331.0,63.0,192.0,1,1,1.0
140,2,858.0,322.0,69.0,190.0,1,1,1.0
141,1,954.0,334.0,63.0,195.0,1,1,1.0
141,2,858.0,322.0,68.0,193.0,1,1,1.0
142,1,953.0,336.0,63.0,196.0,1,1,1.0
142,2,858.0,324.0,69.0,196.0,1,1,1.0
143,1,952.0,338.0,64.0,196.0,1,1,1.0
143,2,858.0,327.0,70.0,198.0,1,1,1.0
144,1,952.0,339.0,66.0,195.0,1,1,1.0
144,2,858.0,330.0,71.0,198.0,1,1,1.0
145,1,953.0,339.0,67.0,195.0,1,1,1.0
145,2,858.0,333.0,72.0,200.0,1,1,1.0
146,1,953.0,338.0,69.0,195.0,1,1,1.0
146,2,858.0,336.0,72.0,201.0,1,1,1.0
147,1,954.0,340.0,70.0,198.0,1,1,1.0
147,2,858.0,337.0,71.0,200.0,1,1,1.0
148,1,954.0,342.0,70.0,204.0,1,1,1.0
148,2,857.0,336.0,70.0,200.0,1,1,1.0
149,1,954.0,345.0,71.0,204.0,1,1,1.0
149,2,855.0,336.0,70.0,201.0,1,1,1.0
150,1,954.0,349.0,72.0,204.0,1,1,1.0
150,2,853.0,337.0,70.0,202.0,1,1,1.0
151,1,955.0,352.0,73.0,208.0,1,1,1.0
151,2,852.0,339.0,71.0,207.0,1,1,1.0
152,1,955.0,354.0,75.0,209.0,1,1,1.0
152,2,849.0,341.0,72.0,209.0,1,1,1.0
153,1,955.0,355.0,78.0,209.0,1,1,1.0
153,2,847.0,344.0,72.0,211.0,1,1,1.0
154,1,956.0,356.0,81.0,208.0,1,1,1.0
154,2,845.0,349.0,72.0,213.0,1,1,1.0
155,1,956.0,356.0,82.0,208.0,1,1,1.0
155,2,842.0,351.0,73.0,214.0,1,1,1.0
156,1,955.0,357.0,81.0,208.0,1,1,1.0
156,2,840.0,353.0,73.0,214.0,1,1,1.0
157,1,955.0,360.0,79.0,215.0,1,1,1.0
157,2,838.0,353.0,74.0,214.0,1,1,1.0
158,1,955.0,363.0,74.0,216.0,1,1,1.0
158,2,837.0,353.0,75.0,214.0,1,1,1.0
159,1,954.0,367.0,72.0,216.0,1,1,1.0
159,2,837.0,354.0,75.0,213.0,1,1,1.0
160,1,953.0,371.0,72.0,219.0,1,1,1.0
160,2,837.0,356.0,76.0,217.0,1,1,1.0
