1,1,795.0,15.0,48.0,113.0,1,1,1.0
2,1,794.0,15.0,49.0,115.0,1,1,1.0
3,1,794.0,17.0,49.0,116.0,1,1,1.0
4,1,794.0,18.0,49.0,116.0,1,1,1.0
5,1,794.0,20.0,49.0,115.0,1,1,1.0
6,1,794.0,22.0,49.0,114.0,1,1,1.0
7,1,795.0,24.0,48.0,113.0,1,1,1.0
8,1,795.0,26.0,48.0,111.0,1,1,1.0
9,1,794.0,27.0,49.0,110.0,1,1,1.0
11,1,793.0,28.0,50.0,109.0,1,1,1.0
12,1,793.0,27.0,51.0,110.0,1,1,1.0
13,1,793.0,28.0,52.0,111.0,1,1,1.0
24,1,796.0,38.0,49.0,113.0,1,1,1.0
25,1,796.0,39.0,49.0,113.0,1,1,1.0
26,1,795.0,39.0,49.0,114.0,1,1,1.0
27,1,795.0,39.0,50.0,115.0,1,1,1.0
28,1,795.0,38.0,50.0,116.0,1,1,1.0
30,1,795.0,35.0,52.0,119.0,1,1,1.0
31,1,795.0,35.0,53.0,119.0,1,1,1.0
32,1,795.0,35.0,56.0,120.0,1,1,1.0
33,1,795.0,37.0,57.0,120.0,1,1,1.0
38,1,797.0,40.0,55.0,119.0,1,1,1.0
39,1,797.0,38.0,56.0,122.0,1,1,1.0
40,1,797.0,37.0,56.0,123.0,1,1,1.0
44,1,798.0,39.0,55.0,131.0,1,1,1.0
45,1,799.0,38.0,55.0,133.0,1,1,1.0
47,1,799.0,39.0,56.0,135.0,1,1,1.0
48,1,799.0,39.0,56.0,136.0,1,1,1.0
49,1,799.0,38.0,57.0,138.0,1,1,1.0
50,1,799.0,38.0,58.0,138.0,1,1,1.0
51,1,799.0,39.0,58.0,137.0,1,1,1.0
55,1,800.0,46.0,68.0,137.0,1,1,1.0
60,1,800.0,51.0,82.0,135.0,1,1,1.0
61,1,803.0,52.0,68.0,134.0,1,1,1.0
63,1,804.0,55.0,69.0,133.0,1,1,1.0
64,1,804.0,57.0,70.0,135.0,1,1,1.0
65,1,804.0,58.0,69.0,136.0,1,1,1.0
66,1,804.0,60.0,66.0,136.0,1,1,1.0
67,1,803.0,62.0,61.0,136.0,1,1,1.0
68,1,802.0,63.0,58.0,136.0,1,1,1.0
69,1,801.0,62.0,57.0,137.0,1,1,1.0
70,1,801.0,63.0,58.0,136.0,1,1,1.0
78,1,797.0,69.0,68.0,139.0,1,1,1.0
80,1,797.0,70.0,68.0,140.0,1,1,1.0
82,1,796.0,71.0,72.0,143.0,1,1,1.0
83,1,796.0,72.0,69.0,143.0,1,1,1.0
84,1,796.0,73.0,68.0,143.0,1,1,1.0
85,1,796.0,75.0,64.0,145.0,1,1,1.0
86,1,796.0,77.0,74.0,148.0,1,1,1.0
87,1,795.0,79.0,80.0,148.0,1,1,1.0
88,1,795.0,80.0,83.0,148.0,1,1,1.0
90,1,793.0,79.0,68.0,151.0,1,1,1.0
91,1,792.0,78.0,66.0,151.0,1,1,1.0
92,1,791.0,76.0,70.0,153.0,1,1,1.0
93,1,790.0,75.0,68.0,155.0,1,1,1.0
94,1,790.0,75.0,69.0,157.0,1,1,1.0
95,1,789.0,76.0,74.0,159.0,1,1,1.0
96,1,789.0,77.0,78.0,161.0,1,1,1.0
97,1,789.0,80.0,76.0,162.0,1,1,1.0
98,1,789.0,82.0,74.0,162.0,1,1,1.0
99,1,790.0,83.0,73.0,162.0,1,1,1.0
100,1,791.0,84.0,73.0,162.0,1,1,1.0
101,1,791.0,83.0,73.0,163.0,1,1,1.0
