1,1,1117.0,81.0,87.0,155.0,1,1,1.0
2,1,1111.0,82.0,90.0,154.0,1,1,1.0
3,1,1106.0,82.0,91.0,155.0,1,1,1.0
4,1,1104.0,82.0,86.0,155.0,1,1,1.0
5,1,1104.0,81.0,72.0,157.0,1,1,1.0
6,1,1105.0,80.0,54.0,158.0,1,1,1.0
7,1,1098.0,79.0,44.0,159.0,1,1,1.0
8,1,1087.0,78.0,47.0,160.0,1,1,1.0
9,1,1073.0,79.0,59.0,160.0,1,1,1.0
10,1,1056.0,81.0,74.0,158.0,1,1,1.0
11,1,1041.0,83.0,87.0,156.0,1,1,1.0
12,1,1032.0,83.0,94.0,156.0,1,1,1.0
13,1,1027.0,84.0,96.0,157.0,1,1,1.0
14,1,1024.0,84.0,89.0,158.0,1,1,1.0
15,1,1024.0,83.0,75.0,158.0,1,1,1.0
16,1,1024.0,81.0,60.0,159.0,1,1,1.0
17,1,1018.0,80.0,50.0,161.0,1,1,1.0
18,1,1010.0,80.0,48.0,163.0,1,1,1.0
19,1,995.0,81.0,61.0,164.0,1,1,1.0
20,1,979.0,82.0,75.0,165.0,1,1,1.0
21,1,969.0,84.0,85.0,164.0,1,1,1.0
22,1,962.0,86.0,88.0,165.0,1,1,1.0
23,1,960.0,86.0,84.0,165.0,1,1,1.0
24,1,959.0,86.0,72.0,166.0,1,1,1.0
25,1,957.0,86.0,59.0,166.0,1,1,1.0
26,1,950.0,85.0,49.0,167.0,1,1,1.0
27,1,941.0,85.0,50.0,167.0,1,1,1.0
28,1,925.0,86.0,63.0,167.0,1,1,1.0
29,1,906.0,87.0,81.0,166.0,1,1,1.0
30,1,892.0,90.0,93.0,165.0,1,1,1.0
31,1,884.0,91.0,100.0,166.0,1,1,1.0
32,1,880.0,92.0,98.0,165.0,1,1,1.0
33,1,878.0,94.0,89.0,164.0,1,1,1.0
34,1,879.0,93.0,75.0,165.0,1,1,1.0
35,1,877.0,92.0,59.0,167.0,1,1,1.0
36,1,870.0,92.0,48.0,168.0,1,1,1.0
37,1,861.0,92.0,51.0,170.0,1,1,1.0
38,1,843.0,92.0,67.0,172.0,1,1,1.0
39,1,826.0,95.0,84.0,170.0,1,1,1.0
40,1,816.0,97.0,92.0,169.0,1,1,1.0
41,1,811.0,98.0,93.0,168.0,1,1,1.0
42,1,809.0,99.0,86.0,167.0,1,1,1.0
43,1,807.0,99.0,73.0,166.0,1,1,1.0
44,1,804.0,98.0,54.0,168.0,1,1,1.0
45,1,796.0,96.0,47.0,171.0,1,1,1.0
46,1,785.0,96.0,55.0,172.0,1,1,1.0
47,1,766.0,98.0,73.0,172.0,1,1,1.0
48,1,749.0,101.0,90.0,171.0,1,1,1.0
49,1,737.0,102.0,100.0,172.0,1,1,1.0
50,1,729.0,104.0,106.0,171.0,1,1,1.0
51,1,724.0,106.0,100.0,171.0,1,1,1.0
52,1,724.0,107.0,85.0,172.0,1,1,1.0
53,1,723.0,106.0,70.0,172.0,1,1,1.0
