1,1,1447.0,501.0,85.0,130.0,1,1,1.0
2,1,1447.0,502.0,87.0,129.0,1,1,1.0
3,1,1447.0,504.0,87.0,126.0,1,1,1.0
4,1,1447.0,503.0,79.0,126.0,1,1,1.0
5,1,1447.0,503.0,69.0,126.0,1,1,1.0
6,1,1446.0,502.0,55.0,127.0,1,1,1.0
7,1,1442.0,502.0,51.0,128.0,1,1,1.0
8,1,1439.0,503.0,47.0,129.0,1,1,1.0
9,1,1426.0,504.0,58.0,129.0,1,1,1.0
10,1,1416.0,505.0,67.0,128.0,1,1,1.0
11,1,1409.0,507.0,70.0,127.0,1,1,1.0
12,1,1405.0,509.0,70.0,126.0,1,1,1.0
13,1,1404.0,509.0,69.0,126.0,1,1,1.0
17,1,1396.0,509.0,47.0,127.0,1,1,1.0
18,1,1388.0,510.0,48.0,125.0,1,1,1.0
19,1,1375.0,513.0,60.0,124.0,1,1,1.0
20,1,1363.0,514.0,73.0,123.0,1,1,1.0
21,1,1354.0,515.0,81.0,121.0,1,1,1.0
22,1,1348.0,515.0,84.0,122.0,1,1,1.0
23,1,1346.0,514.0,82.0,123.0,1,1,1.0
24,1,1344.0,513.0,79.0,124.0,1,1,1.0
25,1,1344.0,511.0,72.0,127.0,1,1,1.0
26,1,1345.0,507.0,60.0,131.0,1,1,1.0
27,1,1344.0,504.0,56.0,133.0,1,1,1.0
28,1,1343.0,503.0,50.0,135.0,1,1,1.0
29,1,1333.0,503.0,54.0,138.0,1,1,1.0
30,1,1321.0,503.0,63.0,139.0,1,1,1.0
31,1,1311.0,504.0,70.0,139.0,1,1,1.0
32,1,1305.0,505.0,72.0,139.0,1,1,1.0
33,1,1303.0,506.0,68.0,138.0,1,1,1.0
34,1,1301.0,507.0,64.0,139.0,1,1,1.0
35,1,1299.0,506.0,57.0,139.0,1,1,1.0
36,1,1297.0,506.0,53.0,140.0,1,1,1.0
37,1,1292.0,505.0,54.0,142.0,1,1,1.0
38,1,1288.0,507.0,57.0,140.0,1,1,1.0
40,1,1263.0,511.0,77.0,134.0,1,1,1.0
41,1,1252.0,512.0,86.0,134.0,1,1,1.0
43,1,1244.0,511.0,93.0,137.0,1,1,1.0
44,1,1242.0,509.0,92.0,140.0,1,1,1.0
45,1,1242.0,506.0,90.0,142.0,1,1,1.0
47,1,1241.0,503.0,57.0,145.0,1,1,1.0
50,1,1214.0,504.0,82.0,149.0,1,1,1.0
51,1,1204.0,505.0,87.0,149.0,1,1,1.0
52,1,1197.0,506.0,85.0,149.0,1,1,1.0
53,1,1193.0,506.0,81.0,149.0,1,1,1.0
54,1,1191.0,506.0,74.0,151.0,1,1,1.0
55,1,1189.0,506.0,65.0,148.0,1,1,1.0
56,1,1185.0,507.0,60.0,149.0,1,1,1.0
57,1,1185.0,506.0,54.0,151.0,1,1,1.0
58,1,1175.0,507.0,57.0,150.0,1,1,1.0
59,1,1171.0,508.0,56.0,149.0,1,1,1.0
60,1,1157.0,510.0,68.0,147.0,1,1,1.0
61,1,1144.0,512.0,82.0,145.0,1,1,1.0
62,1,1133.0,515.0,94.0,142.0,1,1,1.0
63,1,1128.0,518.0,96.0,139.0,1,1,1.0
64,1,1126.0,521.0,93.0,136.0,1,1,1.0
65,1,1125.0,523.0,89.0,134.0,1,1,1.0
66,1,1123.0,523.0,85.0,133.0,1,1,1.0
67,1,1122.0,523.0,79.0,133.0,1,1,1.0
68,1,1120.0,522.0,65.0,134.0,1,1,1.0
69,1,1110.0,521.0,63.0,136.0,1,1,1.0
70,1,1101.0,519.0,66.0,139.0,1,1,1.0
71,1,1089.0,519.0,71.0,140.0,1,1,1.0
72,1,1090.0,519.0,67.0,139.0,1,1,1.0
73,1,1077.0,519.0,76.0,140.0,1,1,1.0
74,1,1071.0,519.0,79.0,141.0,1,1,1.0
75,1,1068.0,520.0,76.0,140.0,1,1,1.0
76,1,1067.0,519.0,67.0,142.0,1,1,1.0
77,1,1065.0,519.0,57.0,142.0,1,1,1.0
78,1,1062.0,517.0,56.0,144.0,1,1,1.0
79,1,1059.0,516.0,60.0,145.0,1,1,1.0
