58,1,842.0,8.0,46.0,121.0,1,1,1.0
59,1,841.0,8.0,48.0,122.0,1,1,1.0
60,1,843.0,7.0,46.0,122.0,1,1,1.0
61,1,845.0,6.0,44.0,123.0,1,1,1.0
62,1,846.0,6.0,43.0,124.0,1,1,1.0
63,1,847.0,7.0,43.0,125.0,1,1,1.0
64,1,848.0,9.0,42.0,124.0,1,1,1.0
65,1,848.0,11.0,43.0,123.0,1,1,1.0
66,1,850.0,12.0,43.0,124.0,1,1,1.0
67,1,849.0,12.0,45.0,125.0,1,1,1.0
68,1,850.0,12.0,44.0,125.0,1,1,1.0
69,1,851.0,11.0,44.0,126.0,1,1,1.0
70,1,852.0,11.0,44.0,126.0,1,1,1.0
71,1,853.0,11.0,43.0,126.0,1,1,1.0
72,1,854.0,11.0,43.0,127.0,1,1,1.0
73,1,854.0,12.0,44.0,128.0,1,1,1.0
74,1,854.0,14.0,43.0,129.0,1,1,1.0
75,1,854.0,16.0,43.0,129.0,1,1,1.0
78,1,849.0,17.0,48.0,129.0,1,1,1.0
79,1,848.0,16.0,49.0,129.0,1,1,1.0
80,1,850.0,15.0,47.0,131.0,1,1,1.0
81,1,851.0,15.0,46.0,132.0,1,1,1.0
82,1,850.0,15.0,46.0,135.0,1,1,1.0
83,1,850.0,17.0,46.0,136.0,1,1,1.0
84,1,851.0,18.0,46.0,136.0,1,1,1.0
85,1,851.0,20.0,46.0,136.0,1,1,1.0
86,1,852.0,20.0,46.0,136.0,1,1,1.0
87,1,852.0,20.0,46.0,136.0,1,1,1.0
88,1,853.0,20.0,46.0,136.0,1,1,1.0
89,1,853.0,20.0,45.0,136.0,1,1,1.0
90,1,853.0,20.0,45.0,137.0,1,1,1.0
91,1,853.0,20.0,45.0,138.0,1,1,1.0
92,1,854.0,22.0,44.0,139.0,1,1,1.0
93,1,853.0,23.0,44.0,140.0,1,1,1.0
94,1,852.0,25.0,45.0,140.0,1,1,1.0
95,1,851.0,25.0,45.0,140.0,1,1,1.0
96,1,850.0,26.0,46.0,139.0,1,1,1.0
97,1,849.0,26.0,46.0,139.0,1,1,1.0
