24,1,1882.0,353.0,37.0,106.0,1,1,1.0
25,1,1879.0,351.0,40.0,106.0,1,1,1.0
28,1,1876.0,354.0,37.0,99.0,1,1,1.0
29,1,1874.0,353.0,37.0,103.0,1,1,1.0
32,1,1868.0,353.0,49.0,105.0,1,1,1.0
33,1,1866.0,352.0,46.0,106.0,1,1,1.0
34,1,1865.0,352.0,46.0,107.0,1,1,1.0
35,1,1864.0,352.0,45.0,107.0,1,1,1.0
38,1,1862.0,350.0,35.0,109.0,1,1,1.0
40,1,1855.0,347.0,37.0,111.0,1,1,1.0
41,1,1850.0,347.0,38.0,110.0,1,1,1.0
42,1,1844.0,348.0,42.0,109.0,1,1,1.0
43,1,1838.0,350.0,45.0,108.0,1,1,1.0
44,1,1835.0,350.0,46.0,108.0,1,1,1.0
45,1,1835.0,349.0,46.0,109.0,1,1,1.0
46,1,1834.0,349.0,44.0,109.0,1,1,1.0
47,1,1834.0,348.0,41.0,110.0,1,1,1.0
48,1,1834.0,347.0,37.0,111.0,1,1,1.0
49,1,1832.0,346.0,38.0,113.0,1,1,1.0
50,1,1829.0,345.0,40.0,114.0,1,1,1.0
51,1,1822.0,345.0,44.0,115.0,1,1,1.0
52,1,1817.0,346.0,47.0,114.0,1,1,1.0
53,1,1813.0,348.0,47.0,112.0,1,1,1.0
54,1,1812.0,352.0,47.0,109.0,1,1,1.0
55,1,1810.0,354.0,46.0,107.0,1,1,1.0
57,1,1809.0,357.0,40.0,104.0,1,1,1.0
61,1,1798.0,356.0,41.0,106.0,1,1,1.0
65,1,1782.0,355.0,47.0,107.0,1,1,1.0
69,1,1773.0,355.0,41.0,108.0,1,1,1.0
70,1,1770.0,355.0,41.0,109.0,1,1,1.0
72,1,1761.0,355.0,44.0,110.0,1,1,1.0
73,1,1756.0,356.0,46.0,109.0,1,1,1.0
74,1,1752.0,357.0,48.0,109.0,1,1,1.0
75,1,1750.0,357.0,49.0,109.0,1,1,1.0
76,1,1748.0,357.0,47.0,110.0,1,1,1.0
78,1,1744.0,354.0,42.0,113.0,1,1,1.0
79,1,1742.0,351.0,39.0,115.0,1,1,1.0
80,1,1737.0,350.0,41.0,117.0,1,1,1.0
81,1,1728.0,348.0,47.0,118.0,1,1,1.0
82,1,1720.0,347.0,52.0,120.0,1,1,1.0
83,1,1714.0,346.0,55.0,121.0,1,1,1.0
84,1,1710.0,346.0,56.0,121.0,1,1,1.0
85,1,1709.0,346.0,55.0,121.0,1,1,1.0
86,1,1709.0,347.0,50.0,119.0,1,1,1.0
87,1,1709.0,348.0,44.0,119.0,1,1,1.0
