1,1,1269.0,353.0,174.0,501.0,1,1,1.0
1,2,1109.0,339.0,187.0,496.0,1,1,1.0
2,1,1257.0,345.0,182.0,490.0,1,1,1.0
2,2,1107.0,336.0,183.0,490.0,1,1,1.0
3,1,1249.0,336.0,185.0,482.0,1,1,1.0
3,2,1102.0,330.0,182.0,489.0,1,1,1.0
4,1,1266.0,325.0,165.0,463.0,1,1,1.0
4,2,1099.0,321.0,179.0,454.0,1,1,1.0
5,1,1268.0,316.0,163.0,454.0,1,1,1.0
5,2,1095.0,311.0,179.0,459.0,1,1,1.0
6,1,1245.0,308.0,184.0,455.0,1,1,1.0
6,2,1092.0,303.0,179.0,444.0,1,1,1.0
7,1,1235.0,303.0,191.0,458.0,1,1,1.0
7,2,1092.0,297.0,173.0,443.0,1,1,1.0
8,1,1229.0,301.0,191.0,459.0,1,1,1.0
8,2,1089.0,293.0,172.0,444.0,1,1,1.0
9,1,1227.0,299.0,191.0,455.0,1,1,1.0
9,2,1088.0,291.0,171.0,444.0,1,1,1.0
10,1,1230.0,297.0,186.0,450.0,1,1,1.0
10,2,1084.0,289.0,172.0,444.0,1,1,1.0
11,1,1236.0,293.0,177.0,446.0,1,1,1.0
11,2,1078.0,288.0,177.0,444.0,1,1,1.0
12,1,1239.0,287.0,170.0,437.0,1,1,1.0
12,2,1076.0,284.0,178.0,439.0,1,1,1.0
13,1,1244.0,280.0,160.0,422.0,1,1,1.0
13,2,1073.0,279.0,179.0,431.0,1,1,1.0
14,1,1250.0,272.0,148.0,419.0,1,1,1.0
14,2,1076.0,272.0,176.0,427.0,1,1,1.0
15,1,1252.0,266.0,141.0,411.0,1,1,1.0
15,2,1080.0,265.0,170.0,408.0,1,1,1.0
16,1,1252.0,260.0,137.0,410.0,1,1,1.0
16,2,1085.0,257.0,160.0,397.0,1,1,1.0
17,1,1246.0,256.0,138.0,412.0,1,1,1.0
17,2,1090.0,251.0,153.0,398.0,1,1,1.0
18,1,1238.0,254.0,140.0,410.0,1,1,1.0
18,2,1094.0,247.0,147.0,400.0,1,1,1.0
19,1,1229.0,253.0,141.0,405.0,1,1,1.0
19,2,1098.0,245.0,141.0,400.0,1,1,1.0
20,1,1217.0,251.0,145.0,402.0,1,1,1.0
20,2,1099.0,244.0,137.0,400.0,1,1,1.0
21,1,1210.0,248.0,146.0,402.0,1,1,1.0
21,2,1095.0,243.0,138.0,395.0,1,1,1.0
22,1,1200.0,245.0,148.0,396.0,1,1,1.0
22,2,1093.0,241.0,136.0,393.0,1,1,1.0
23,2,1086.0,237.0,140.0,390.0,1,1,1.0
24,1,1188.0,232.0,152.0,382.0,1,1,1.0
24,2,1080.0,232.0,144.0,361.0,1,1,1.0
25,1,1186.0,225.0,153.0,374.0,1,1,1.0
25,2,1070.0,226.0,151.0,360.0,1,1,1.0
26,1,1185.0,221.0,153.0,373.0,1,1,1.0
26,2,1063.0,221.0,156.0,358.0,1,1,1.0
27,1,1180.0,218.0,155.0,373.0,1,1,1.0
27,2,1060.0,217.0,158.0,359.0,1,1,1.0
28,1,1183.0,217.0,151.0,373.0,1,1,1.0
28,2,1059.0,214.0,158.0,361.0,1,1,1.0
29,1,1184.0,217.0,150.0,370.0,1,1,1.0
29,2,1058.0,212.0,159.0,362.0,1,1,1.0
30,1,1185.0,216.0,147.0,365.0,1,1,1.0
30,2,1056.0,212.0,161.0,361.0,1,1,1.0
31,1,1185.0,213.0,143.0,363.0,1,1,1.0
31,2,1050.0,211.0,169.0,361.0,1,1,1.0
32,1,1187.0,209.0,138.0,359.0,1,1,1.0
32,2,1047.0,208.0,172.0,359.0,1,1,1.0
33,1,1191.0,205.0,130.0,352.0,1,1,1.0
33,2,1048.0,204.0,168.0,354.0,1,1,1.0
34,1,1197.0,199.0,121.0,339.0,1,1,1.0
34,2,1059.0,200.0,154.0,347.0,1,1,1.0
35,1,1202.0,194.0,112.0,336.0,1,1,1.0
35,2,1074.0,195.0,134.0,335.0,1,1,1.0
36,1,1203.0,191.0,107.0,337.0,1,1,1.0
36,2,1085.0,190.0,120.0,329.0,1,1,1.0
37,1,1201.0,189.0,104.0,337.0,1,1,1.0
37,2,1087.0,186.0,117.0,328.0,1,1,1.0
38,1,1196.0,188.0,105.0,338.0,1,1,1.0
38,2,1087.0,183.0,115.0,329.0,1,1,1.0
39,1,1186.0,188.0,112.0,336.0,1,1,1.0
39,2,1087.0,183.0,112.0,329.0,1,1,1.0
40,1,1176.0,187.0,121.0,333.0,1,1,1.0
40,2,1086.0,183.0,110.0,328.0,1,1,1.0
41,1,1170.0,186.0,123.0,330.0,1,1,1.0
41,2,1084.0,183.0,107.0,327.0,1,1,1.0
42,1,1168.0,183.0,123.0,330.0,1,1,1.0
42,2,1081.0,182.0,107.0,323.0,1,1,1.0
43,1,1170.0,179.0,119.0,319.0,1,1,1.0
43,2,1075.0,178.0,109.0,318.0,1,1,1.0
44,1,1173.0,175.0,116.0,312.0,1,1,1.0
44,2,1070.0,175.0,111.0,314.0,1,1,1.0
45,1,1180.0,171.0,110.0,309.0,1,1,1.0
45,2,1065.0,170.0,114.0,303.0,1,1,1.0
46,1,1180.0,168.0,110.0,310.0,1,1,1.0
46,2,1063.0,166.0,114.0,301.0,1,1,1.0
47,1,1178.0,165.0,114.0,311.0,1,1,1.0
47,2,1063.0,163.0,112.0,301.0,1,1,1.0
48,1,1175.0,164.0,118.0,311.0,1,1,1.0
48,2,1061.0,162.0,112.0,302.0,1,1,1.0
49,1,1173.0,165.0,121.0,308.0,1,1,1.0
49,2,1062.0,161.0,110.0,302.0,1,1,1.0
50,1,1169.0,165.0,126.0,305.0,1,1,1.0
50,2,1063.0,161.0,107.0,302.0,1,1,1.0
51,1,1167.0,164.0,128.0,305.0,1,1,1.0
51,2,1064.0,161.0,104.0,299.0,1,1,1.0
52,1,1168.0,161.0,125.0,303.0,1,1,1.0
52,2,1063.0,159.0,103.0,298.0,1,1,1.0
53,1,1169.0,158.0,119.0,294.0,1,1,1.0
53,2,1062.0,157.0,102.0,295.0,1,1,1.0
