1,1,1876.0,337.0,37.0,120.0,1,1,1.0
2,1,1874.0,337.0,37.0,119.0,1,1,1.0
3,1,1873.0,338.0,38.0,119.0,1,1,1.0
4,1,1872.0,337.0,38.0,118.0,1,1,1.0
5,1,1872.0,338.0,38.0,115.0,1,1,1.0
6,1,1873.0,338.0,36.0,115.0,1,1,1.0
7,1,1875.0,337.0,35.0,116.0,1,1,1.0
8,1,1876.0,337.0,34.0,116.0,1,1,1.0
9,1,1877.0,337.0,33.0,116.0,1,1,1.0
10,1,1878.0,337.0,32.0,117.0,1,1,1.0
11,1,1879.0,337.0,31.0,118.0,1,1,1.0
12,1,1879.0,337.0,30.0,118.0,1,1,1.0
13,1,1879.0,337.0,31.0,119.0,1,1,1.0
14,1,1879.0,337.0,35.0,117.0,1,1,1.0
15,1,1878.0,337.0,39.0,117.0,1,1,1.0
16,1,1877.0,337.0,41.0,118.0,1,1,1.0
17,1,1876.0,337.0,43.0,119.0,1,1,1.0
18,1,1875.0,337.0,44.0,118.0,1,1,1.0
19,1,1873.0,338.0,46.0,118.0,1,1,1.0
20,1,1871.0,338.0,47.0,118.0,1,1,1.0
21,1,1869.0,338.0,45.0,118.0,1,1,1.0
22,1,1867.0,339.0,44.0,118.0,1,1,1.0
23,1,1865.0,340.0,43.0,118.0,1,1,1.0
24,1,1863.0,339.0,42.0,119.0,1,1,1.0
25,1,1860.0,338.0,42.0,120.0,1,1,1.0
26,1,1858.0,338.0,39.0,121.0,1,1,1.0
27,1,1857.0,337.0,36.0,122.0,1,1,1.0
28,1,1856.0,337.0,34.0,122.0,1,1,1.0
29,1,1854.0,336.0,33.0,122.0,1,1,1.0
30,1,1852.0,339.0,34.0,119.0,1,1,1.0
31,1,1845.0,337.0,39.0,121.0,1,1,1.0
32,1,1837.0,338.0,46.0,120.0,1,1,1.0
33,1,1832.0,339.0,50.0,119.0,1,1,1.0
34,1,1830.0,339.0,50.0,119.0,1,1,1.0
35,1,1829.0,339.0,48.0,119.0,1,1,1.0
36,1,1829.0,339.0,43.0,119.0,1,1,1.0
37,1,1829.0,337.0,40.0,122.0,1,1,1.0
38,1,1825.0,335.0,39.0,123.0,1,1,1.0
39,1,1822.0,335.0,42.0,123.0,1,1,1.0
40,1,1819.0,337.0,46.0,123.0,1,1,1.0
41,1,1816.0,337.0,50.0,123.0,1,1,1.0
42,1,1812.0,338.0,55.0,122.0,1,1,1.0
43,1,1808.0,338.0,59.0,123.0,1,1,1.0
44,1,1805.0,338.0,60.0,124.0,1,1,1.0
45,1,1803.0,338.0,59.0,124.0,1,1,1.0
46,1,1800.0,337.0,55.0,124.0,1,1,1.0
47,1,1799.0,336.0,48.0,126.0,1,1,1.0
