1,1,848.0,0.0,42.0,91.0,1,1,1.0
1,2,888.0,0.0,48.0,88.0,1,1,1.0
2,1,848.0,0.0,39.0,92.0,1,1,1.0
2,2,886.0,0.0,51.0,86.0,1,1,1.0
3,1,848.0,0.0,37.0,92.0,1,1,1.0
3,2,883.0,0.0,54.0,88.0,1,1,1.0
4,1,849.0,0.0,37.0,92.0,1,1,1.0
4,2,882.0,0.0,54.0,89.0,1,1,1.0
5,1,848.0,0.0,37.0,91.0,1,1,1.0
5,2,881.0,0.0,52.0,90.0,1,1,1.0
6,1,848.0,0.0,36.0,92.0,1,1,1.0
6,2,881.0,0.0,50.0,90.0,1,1,1.0
7,1,847.0,0.0,34.0,92.0,1,1,1.0
7,2,880.0,0.0,49.0,91.0,1,1,1.0
8,1,847.0,0.0,35.0,94.0,1,1,1.0
8,2,880.0,0.0,50.0,91.0,1,1,1.0
9,1,846.0,0.0,36.0,94.0,1,1,1.0
9,2,879.0,0.0,47.0,92.0,1,1,1.0
10,1,845.0,0.0,36.0,95.0,1,1,1.0
10,2,878.0,0.0,44.0,92.0,1,1,1.0
11,1,843.0,0.0,35.0,96.0,1,1,1.0
11,2,877.0,0.0,43.0,91.0,1,1,1.0
12,1,842.0,0.0,34.0,97.0,1,1,1.0
12,2,875.0,0.0,42.0,92.0,1,1,1.0
13,1,841.0,0.0,34.0,98.0,1,1,1.0
13,2,874.0,0.0,42.0,92.0,1,1,1.0
14,1,840.0,0.0,34.0,97.0,1,1,1.0
14,2,873.0,0.0,42.0,93.0,1,1,1.0
15,1,839.0,0.0,33.0,97.0,1,1,1.0
16,1,838.0,0.0,34.0,98.0,1,1,1.0
16,2,870.0,0.0,49.0,95.0,1,1,1.0
17,1,836.0,0.0,35.0,98.0,1,1,1.0
18,1,836.0,0.0,36.0,99.0,1,1,1.0
18,2,869.0,0.0,43.0,98.0,1,1,1.0
19,1,835.0,0.0,40.0,100.0,1,1,1.0
19,2,868.0,0.0,44.0,98.0,1,1,1.0
20,1,836.0,0.0,47.0,101.0,1,1,1.0
20,2,867.0,0.0,46.0,93.0,1,1,1.0
21,1,835.0,0.0,50.0,102.0,1,1,1.0
21,2,866.0,0.0,46.0,94.0,1,1,1.0
22,1,836.0,0.0,44.0,103.0,1,1,1.0
22,2,866.0,0.0,46.0,97.0,1,1,1.0
23,1,836.0,0.0,40.0,103.0,1,1,1.0
23,2,865.0,0.0,46.0,99.0,1,1,1.0
24,1,836.0,0.0,38.0,104.0,1,1,1.0
24,2,865.0,0.0,47.0,100.0,1,1,1.0
25,1,835.0,0.0,38.0,104.0,1,1,1.0
25,2,864.0,0.0,47.0,102.0,1,1,1.0
26,1,833.0,0.0,38.0,104.0,1,1,1.0
26,2,864.0,0.0,47.0,103.0,1,1,1.0
27,1,833.0,0.0,38.0,104.0,1,1,1.0
27,2,864.0,0.0,46.0,104.0,1,1,1.0
28,1,832.0,0.0,37.0,105.0,1,1,1.0
28,2,863.0,0.0,45.0,105.0,1,1,1.0
29,1,831.0,0.0,36.0,106.0,1,1,1.0
29,2,862.0,0.0,53.0,105.0,1,1,1.0
30,1,830.0,0.0,35.0,107.0,1,1,1.0
30,2,862.0,0.0,50.0,105.0,1,1,1.0
31,1,829.0,0.0,36.0,108.0,1,1,1.0
31,2,861.0,0.0,48.0,105.0,1,1,1.0
32,1,827.0,0.0,37.0,109.0,1,1,1.0
32,2,861.0,0.0,48.0,105.0,1,1,1.0
33,1,826.0,0.0,37.0,110.0,1,1,1.0
33,2,860.0,0.0,46.0,105.0,1,1,1.0
34,1,824.0,0.0,38.0,110.0,1,1,1.0
34,2,859.0,0.0,44.0,106.0,1,1,1.0
35,1,823.0,0.0,38.0,110.0,1,1,1.0
35,2,858.0,0.0,44.0,108.0,1,1,1.0
36,1,822.0,0.0,36.0,111.0,1,1,1.0
36,2,856.0,0.0,43.0,109.0,1,1,1.0
37,1,822.0,0.0,35.0,111.0,1,1,1.0
37,2,855.0,1.0,44.0,109.0,1,1,1.0
38,1,822.0,0.0,35.0,111.0,1,1,1.0
38,2,855.0,1.0,48.0,110.0,1,1,1.0
39,1,822.0,0.0,35.0,112.0,1,1,1.0
39,2,855.0,1.0,51.0,110.0,1,1,1.0
40,1,821.0,0.0,36.0,113.0,1,1,1.0
40,2,855.0,1.0,51.0,110.0,1,1,1.0
41,1,821.0,0.0,38.0,114.0,1,1,1.0
41,2,855.0,1.0,50.0,111.0,1,1,1.0
42,1,820.0,0.0,38.0,115.0,1,1,1.0
42,2,855.0,1.0,49.0,111.0,1,1,1.0
43,1,819.0,0.0,38.0,115.0,1,1,1.0
43,2,854.0,1.0,48.0,111.0,1,1,1.0
44,1,818.0,1.0,39.0,115.0,1,1,1.0
44,2,854.0,1.0,48.0,112.0,1,1,1.0
45,1,818.0,1.0,38.0,115.0,1,1,1.0
45,2,853.0,2.0,49.0,113.0,1,1,1.0
46,1,817.0,0.0,39.0,116.0,1,1,1.0
46,2,854.0,3.0,49.0,113.0,1,1,1.0
47,1,816.0,0.0,40.0,116.0,1,1,1.0
47,2,854.0,4.0,51.0,113.0,1,1,1.0
48,1,816.0,0.0,41.0,117.0,1,1,1.0
48,2,853.0,4.0,51.0,113.0,1,1,1.0
49,1,815.0,1.0,42.0,118.0,1,1,1.0
49,2,851.0,4.0,53.0,113.0,1,1,1.0
50,1,814.0,1.0,44.0,119.0,1,1,1.0
50,2,851.0,4.0,54.0,113.0,1,1,1.0
51,1,813.0,2.0,47.0,120.0,1,1,1.0
51,2,851.0,3.0,55.0,114.0,1,1,1.0
52,1,811.0,3.0,51.0,120.0,1,1,1.0
52,2,852.0,3.0,54.0,115.0,1,1,1.0
53,1,809.0,3.0,53.0,121.0,1,1,1.0
53,2,854.0,3.0,51.0,116.0,1,1,1.0
54,1,807.0,3.0,52.0,121.0,1,1,1.0
54,2,854.0,4.0,49.0,116.0,1,1,1.0
55,1,805.0,3.0,49.0,121.0,1,1,1.0
55,2,854.0,5.0,47.0,117.0,1,1,1.0
56,1,803.0,3.0,46.0,121.0,1,1,1.0
56,2,853.0,6.0,46.0,116.0,1,1,1.0
57,1,802.0,3.0,44.0,121.0,1,1,1.0
57,2,853.0,7.0,46.0,116.0,1,1,1.0
58,1,802.0,4.0,42.0,121.0,1,1,1.0
58,2,852.0,8.0,47.0,117.0,1,1,1.0
59,1,801.0,5.0,42.0,122.0,1,1,1.0
59,2,852.0,8.0,51.0,118.0,1,1,1.0
60,1,801.0,6.0,41.0,123.0,1,1,1.0
60,2,852.0,8.0,51.0,118.0,1,1,1.0
61,1,802.0,7.0,41.0,123.0,1,1,1.0
61,2,851.0,8.0,51.0,118.0,1,1,1.0
62,1,802.0,8.0,40.0,123.0,1,1,1.0
62,2,850.0,8.0,52.0,118.0,1,1,1.0
63,1,802.0,8.0,40.0,123.0,1,1,1.0
63,2,849.0,8.0,53.0,118.0,1,1,1.0
64,1,801.0,8.0,43.0,124.0,1,1,1.0
64,2,847.0,7.0,55.0,119.0,1,1,1.0
65,1,800.0,7.0,44.0,124.0,1,1,1.0
65,2,846.0,8.0,56.0,120.0,1,1,1.0
66,1,799.0,7.0,44.0,125.0,1,1,1.0
66,2,845.0,9.0,58.0,121.0,1,1,1.0
67,1,799.0,7.0,43.0,125.0,1,1,1.0
67,2,845.0,9.0,57.0,122.0,1,1,1.0
68,1,798.0,8.0,44.0,126.0,1,1,1.0
68,2,845.0,10.0,56.0,122.0,1,1,1.0
69,1,796.0,9.0,45.0,127.0,1,1,1.0
69,2,844.0,11.0,55.0,123.0,1,1,1.0
70,1,795.0,9.0,45.0,128.0,1,1,1.0
70,2,843.0,11.0,55.0,123.0,1,1,1.0
71,1,793.0,11.0,46.0,128.0,1,1,1.0
71,2,842.0,11.0,55.0,123.0,1,1,1.0
72,1,792.0,11.0,46.0,128.0,1,1,1.0
72,2,841.0,11.0,55.0,123.0,1,1,1.0
73,1,792.0,11.0,45.0,128.0,1,1,1.0
73,2,839.0,10.0,58.0,123.0,1,1,1.0
74,1,791.0,11.0,45.0,129.0,1,1,1.0
74,2,837.0,10.0,57.0,124.0,1,1,1.0
75,1,792.0,10.0,43.0,129.0,1,1,1.0
75,2,836.0,11.0,56.0,125.0,1,1,1.0
76,1,793.0,10.0,43.0,130.0,1,1,1.0
76,2,834.0,13.0,58.0,125.0,1,1,1.0
77,1,792.0,10.0,43.0,130.0,1,1,1.0
77,2,834.0,14.0,58.0,125.0,1,1,1.0
78,1,792.0,11.0,44.0,131.0,1,1,1.0
78,2,834.0,16.0,56.0,125.0,1,1,1.0
79,1,792.0,12.0,45.0,133.0,1,1,1.0
79,2,834.0,16.0,55.0,125.0,1,1,1.0
80,1,792.0,13.0,45.0,133.0,1,1,1.0
80,2,835.0,16.0,52.0,126.0,1,1,1.0
81,1,793.0,14.0,44.0,133.0,1,1,1.0
81,2,835.0,16.0,50.0,126.0,1,1,1.0
82,1,794.0,15.0,45.0,132.0,1,1,1.0
82,2,835.0,16.0,50.0,126.0,1,1,1.0
83,1,794.0,15.0,45.0,132.0,1,1,1.0
83,2,835.0,16.0,49.0,126.0,1,1,1.0
84,1,795.0,15.0,45.0,133.0,1,1,1.0
84,2,835.0,16.0,50.0,127.0,1,1,1.0
85,1,796.0,14.0,45.0,133.0,1,1,1.0
85,2,835.0,16.0,51.0,129.0,1,1,1.0
86,1,796.0,14.0,46.0,134.0,1,1,1.0
86,2,835.0,17.0,52.0,130.0,1,1,1.0
87,1,796.0,14.0,46.0,135.0,1,1,1.0
87,2,834.0,19.0,53.0,131.0,1,1,1.0
88,1,795.0,15.0,47.0,137.0,1,1,1.0
88,2,833.0,19.0,54.0,130.0,1,1,1.0
89,1,794.0,16.0,48.0,137.0,1,1,1.0
89,2,833.0,20.0,54.0,131.0,1,1,1.0
90,1,794.0,17.0,48.0,138.0,1,1,1.0
90,2,834.0,20.0,53.0,132.0,1,1,1.0
91,1,793.0,19.0,49.0,138.0,1,1,1.0
91,2,834.0,20.0,54.0,132.0,1,1,1.0
92,1,793.0,19.0,48.0,138.0,1,1,1.0
92,2,834.0,20.0,55.0,132.0,1,1,1.0
93,1,792.0,19.0,47.0,139.0,1,1,1.0
93,2,834.0,20.0,55.0,132.0,1,1,1.0
94,1,792.0,19.0,47.0,139.0,1,1,1.0
94,2,834.0,20.0,53.0,133.0,1,1,1.0
95,1,793.0,19.0,47.0,139.0,1,1,1.0
95,2,834.0,20.0,51.0,135.0,1,1,1.0
96,1,793.0,19.0,48.0,139.0,1,1,1.0
96,2,834.0,21.0,51.0,136.0,1,1,1.0
97,1,795.0,19.0,48.0,139.0,1,1,1.0
97,2,834.0,23.0,47.0,136.0,1,1,1.0
98,1,796.0,20.0,47.0,141.0,1,1,1.0
98,2,834.0,24.0,46.0,136.0,1,1,1.0
99,1,796.0,20.0,46.0,142.0,1,1,1.0
99,2,835.0,25.0,49.0,137.0,1,1,1.0
100,1,797.0,21.0,45.0,143.0,1,1,1.0
100,2,835.0,25.0,50.0,137.0,1,1,1.0
101,1,798.0,22.0,46.0,143.0,1,1,1.0
101,2,836.0,25.0,48.0,137.0,1,1,1.0
102,1,799.0,22.0,47.0,143.0,1,1,1.0
102,2,836.0,25.0,48.0,136.0,1,1,1.0
103,1,800.0,22.0,46.0,144.0,1,1,1.0
103,2,837.0,25.0,50.0,137.0,1,1,1.0
104,1,800.0,22.0,47.0,144.0,1,1,1.0
104,2,837.0,25.0,54.0,137.0,1,1,1.0
105,1,799.0,22.0,49.0,144.0,1,1,1.0
105,2,838.0,26.0,56.0,138.0,1,1,1.0
106,1,798.0,22.0,52.0,144.0,1,1,1.0
106,2,838.0,26.0,57.0,140.0,1,1,1.0
107,1,796.0,22.0,55.0,145.0,1,1,1.0
107,2,838.0,27.0,55.0,141.0,1,1,1.0
108,1,795.0,23.0,57.0,146.0,1,1,1.0
108,2,838.0,29.0,55.0,141.0,1,1,1.0
109,1,794.0,24.0,60.0,147.0,1,1,1.0
109,2,838.0,29.0,56.0,141.0,1,1,1.0
110,1,793.0,26.0,60.0,148.0,1,1,1.0
110,2,838.0,30.0,57.0,142.0,1,1,1.0
111,1,791.0,27.0,61.0,149.0,1,1,1.0
111,2,838.0,30.0,59.0,142.0,1,1,1.0
112,1,789.0,28.0,60.0,149.0,1,1,1.0
112,2,838.0,30.0,60.0,137.0,1,1,1.0
113,1,788.0,28.0,62.0,150.0,1,1,1.0
113,2,837.0,29.0,63.0,138.0,1,1,1.0
114,1,786.0,28.0,65.0,150.0,1,1,1.0
114,2,837.0,29.0,66.0,141.0,1,1,1.0
115,1,784.0,27.0,65.0,151.0,1,1,1.0
115,2,837.0,28.0,66.0,144.0,1,1,1.0
116,1,783.0,27.0,64.0,151.0,1,1,1.0
116,2,837.0,29.0,65.0,147.0,1,1,1.0
117,1,783.0,27.0,62.0,153.0,1,1,1.0
117,2,837.0,31.0,66.0,149.0,1,1,1.0
118,1,783.0,28.0,61.0,154.0,1,1,1.0
118,2,835.0,32.0,72.0,149.0,1,1,1.0
119,1,783.0,30.0,57.0,155.0,1,1,1.0
119,2,835.0,33.0,74.0,149.0,1,1,1.0
120,1,781.0,31.0,56.0,156.0,1,1,1.0
120,2,835.0,34.0,75.0,150.0,1,1,1.0
121,1,779.0,32.0,57.0,156.0,1,1,1.0
121,2,835.0,34.0,74.0,151.0,1,1,1.0
122,1,777.0,33.0,58.0,156.0,1,1,1.0
122,2,835.0,34.0,73.0,151.0,1,1,1.0
123,1,777.0,33.0,58.0,156.0,1,1,1.0
123,2,835.0,34.0,70.0,151.0,1,1,1.0
124,1,775.0,33.0,58.0,157.0,1,1,1.0
124,2,835.0,34.0,68.0,150.0,1,1,1.0
125,1,775.0,32.0,57.0,157.0,1,1,1.0
125,2,835.0,34.0,68.0,151.0,1,1,1.0
126,1,775.0,32.0,56.0,158.0,1,1,1.0
126,2,836.0,35.0,69.0,153.0,1,1,1.0
127,1,776.0,33.0,54.0,159.0,1,1,1.0
127,2,836.0,36.0,69.0,155.0,1,1,1.0
