1,1,775.0,267.0,60.0,145.0,1,1,1.0
1,2,717.0,255.0,49.0,146.0,1,1,1.0
2,1,775.0,268.0,59.0,144.0,1,1,1.0
2,2,718.0,256.0,48.0,146.0,1,1,1.0
3,1,776.0,269.0,58.0,143.0,1,1,1.0
3,2,717.0,257.0,48.0,146.0,1,1,1.0
4,1,777.0,269.0,58.0,143.0,1,1,1.0
4,2,718.0,257.0,47.0,147.0,1,1,1.0
5,1,779.0,269.0,57.0,143.0,1,1,1.0
5,2,719.0,256.0,45.0,146.0,1,1,1.0
6,1,779.0,269.0,56.0,143.0,1,1,1.0
6,2,720.0,256.0,45.0,146.0,1,1,1.0
7,1,779.0,270.0,58.0,145.0,1,1,1.0
7,2,721.0,257.0,46.0,147.0,1,1,1.0
8,1,779.0,271.0,57.0,149.0,1,1,1.0
8,2,722.0,258.0,46.0,150.0,1,1,1.0
9,1,778.0,272.0,57.0,151.0,1,1,1.0
9,2,723.0,260.0,47.0,152.0,1,1,1.0
10,1,779.0,274.0,58.0,152.0,1,1,1.0
10,2,724.0,262.0,47.0,153.0,1,1,1.0
11,1,779.0,276.0,58.0,152.0,1,1,1.0
11,2,725.0,264.0,48.0,153.0,1,1,1.0
12,1,778.0,276.0,59.0,152.0,1,1,1.0
12,2,726.0,266.0,49.0,153.0,1,1,1.0
13,1,778.0,277.0,59.0,152.0,1,1,1.0
13,2,727.0,266.0,49.0,152.0,1,1,1.0
14,1,778.0,277.0,59.0,152.0,1,1,1.0
14,2,727.0,267.0,49.0,152.0,1,1,1.0
15,1,777.0,277.0,58.0,153.0,1,1,1.0
15,2,727.0,267.0,49.0,152.0,1,1,1.0
16,1,775.0,278.0,58.0,152.0,1,1,1.0
16,2,726.0,267.0,49.0,151.0,1,1,1.0
17,1,774.0,279.0,59.0,152.0,1,1,1.0
17,2,725.0,267.0,51.0,153.0,1,1,1.0
18,1,772.0,281.0,61.0,155.0,1,1,1.0
18,2,724.0,269.0,52.0,156.0,1,1,1.0
19,1,770.0,283.0,62.0,156.0,1,1,1.0
19,2,723.0,270.0,53.0,158.0,1,1,1.0
20,1,768.0,285.0,65.0,155.0,1,1,1.0
20,2,721.0,272.0,54.0,160.0,1,1,1.0
21,2,720.0,274.0,53.0,160.0,1,1,1.0
22,1,766.0,287.0,64.0,157.0,1,1,1.0
22,2,719.0,275.0,54.0,161.0,1,1,1.0
23,1,765.0,288.0,65.0,158.0,1,1,1.0
23,2,717.0,275.0,55.0,162.0,1,1,1.0
24,1,766.0,288.0,59.0,158.0,1,1,1.0
24,2,717.0,275.0,54.0,161.0,1,1,1.0
25,1,768.0,288.0,57.0,158.0,1,1,1.0
25,2,718.0,275.0,52.0,161.0,1,1,1.0
26,1,765.0,288.0,54.0,157.0,1,1,1.0
26,2,718.0,275.0,51.0,161.0,1,1,1.0
27,1,761.0,289.0,56.0,158.0,1,1,1.0
27,2,719.0,276.0,54.0,160.0,1,1,1.0
28,1,759.0,291.0,56.0,162.0,1,1,1.0
28,2,719.0,278.0,53.0,163.0,1,1,1.0
29,1,759.0,293.0,55.0,165.0,1,1,1.0
29,2,719.0,280.0,50.0,163.0,1,1,1.0
30,1,758.0,295.0,55.0,164.0,1,1,1.0
30,2,719.0,282.0,47.0,167.0,1,1,1.0
31,1,756.0,297.0,57.0,165.0,1,1,1.0
31,2,719.0,283.0,46.0,169.0,1,1,1.0
32,1,754.0,298.0,57.0,166.0,1,1,1.0
32,2,718.0,284.0,46.0,168.0,1,1,1.0
33,1,753.0,298.0,58.0,167.0,1,1,1.0
33,2,718.0,285.0,46.0,167.0,1,1,1.0
34,1,752.0,299.0,56.0,166.0,1,1,1.0
34,2,717.0,286.0,47.0,166.0,1,1,1.0
35,1,751.0,299.0,58.0,166.0,1,1,1.0
35,2,714.0,286.0,49.0,166.0,1,1,1.0
36,1,750.0,300.0,59.0,165.0,1,1,1.0
36,2,711.0,287.0,52.0,166.0,1,1,1.0
37,1,749.0,301.0,59.0,166.0,1,1,1.0
37,2,709.0,288.0,52.0,168.0,1,1,1.0
38,1,747.0,303.0,59.0,168.0,1,1,1.0
38,2,707.0,289.0,54.0,170.0,1,1,1.0
39,1,746.0,305.0,58.0,171.0,1,1,1.0
39,2,705.0,292.0,55.0,171.0,1,1,1.0
40,1,745.0,308.0,59.0,172.0,1,1,1.0
40,2,704.0,294.0,55.0,172.0,1,1,1.0
41,1,744.0,310.0,58.0,173.0,1,1,1.0
41,2,702.0,296.0,55.0,174.0,1,1,1.0
42,1,743.0,312.0,57.0,174.0,1,1,1.0
42,2,699.0,298.0,56.0,174.0,1,1,1.0
43,1,741.0,313.0,58.0,173.0,1,1,1.0
43,2,695.0,299.0,57.0,174.0,1,1,1.0
44,1,738.0,314.0,63.0,172.0,1,1,1.0
44,2,692.0,299.0,60.0,174.0,1,1,1.0
45,1,735.0,314.0,63.0,172.0,1,1,1.0
45,2,690.0,299.0,59.0,175.0,1,1,1.0
46,1,732.0,315.0,64.0,173.0,1,1,1.0
46,2,688.0,300.0,61.0,174.0,1,1,1.0
47,1,730.0,315.0,66.0,175.0,1,1,1.0
