1,1,1254.0,420.0,215.0,558.0,1,1,1.0
1,2,1427.0,399.0,175.0,527.0,1,1,1.0
2,1,1246.0,417.0,215.0,562.0,1,1,1.0
2,2,1425.0,394.0,170.0,532.0,1,1,1.0
3,1,1240.0,411.0,210.0,564.0,1,1,1.0
3,2,1422.0,390.0,170.0,535.0,1,1,1.0
4,1,1234.0,401.0,208.0,551.0,1,1,1.0
4,2,1413.0,386.0,172.0,533.0,1,1,1.0
5,1,1227.0,389.0,209.0,544.0,1,1,1.0
5,2,1401.0,381.0,177.0,534.0,1,1,1.0
6,1,1220.0,376.0,211.0,527.0,1,1,1.0
6,2,1389.0,374.0,181.0,526.0,1,1,1.0
7,1,1217.0,364.0,203.0,509.0,1,1,1.0
7,2,1378.0,366.0,181.0,515.0,1,1,1.0
8,1,1213.0,354.0,193.0,489.0,1,1,1.0
8,2,1368.0,354.0,176.0,490.0,1,1,1.0
9,1,1212.0,346.0,182.0,487.0,1,1,1.0
9,2,1368.0,341.0,161.0,477.0,1,1,1.0
10,1,1210.0,341.0,176.0,490.0,1,1,1.0
10,2,1362.0,329.0,158.0,459.0,1,1,1.0
11,1,1208.0,337.0,165.0,492.0,1,1,1.0
11,2,1351.0,320.0,158.0,459.0,1,1,1.0
12,1,1204.0,332.0,158.0,487.0,1,1,1.0
12,2,1338.0,314.0,161.0,461.0,1,1,1.0
13,1,1195.0,326.0,158.0,490.0,1,1,1.0
13,2,1326.0,312.0,162.0,463.0,1,1,1.0
14,1,1184.0,318.0,162.0,482.0,1,1,1.0
14,2,1318.0,309.0,160.0,458.0,1,1,1.0
15,1,1172.0,311.0,165.0,458.0,1,1,1.0
15,2,1315.0,304.0,153.0,451.0,1,1,1.0
16,1,1162.0,300.0,166.0,437.0,1,1,1.0
16,2,1311.0,298.0,147.0,446.0,1,1,1.0
17,1,1153.0,292.0,165.0,428.0,1,1,1.0
17,2,1306.0,288.0,146.0,435.0,1,1,1.0
18,1,1147.0,285.0,164.0,428.0,1,1,1.0
18,2,1300.0,277.0,146.0,426.0,1,1,1.0
19,1,1141.0,281.0,162.0,431.0,1,1,1.0
