1,1,979.0,221.0,37.0,108.0,1,1,1.0
1,2,1015.0,223.0,40.0,103.0,1,1,1.0
2,1,979.0,221.0,38.0,108.0,1,1,1.0
2,2,1016.0,223.0,42.0,103.0,1,1,1.0
3,1,979.0,221.0,37.0,108.0,1,1,1.0
3,2,1016.0,223.0,42.0,103.0,1,1,1.0
4,1,979.0,221.0,38.0,107.0,1,1,1.0
4,2,1016.0,223.0,41.0,105.0,1,1,1.0
5,1,979.0,221.0,38.0,108.0,1,1,1.0
5,2,1016.0,225.0,40.0,105.0,1,1,1.0
6,1,979.0,222.0,38.0,108.0,1,1,1.0
6,2,1016.0,226.0,40.0,106.0,1,1,1.0
7,1,979.0,223.0,38.0,109.0,1,1,1.0
7,2,1016.0,227.0,40.0,107.0,1,1,1.0
8,1,979.0,224.0,38.0,110.0,1,1,1.0
8,2,1016.0,227.0,41.0,107.0,1,1,1.0
9,1,979.0,225.0,37.0,110.0,1,1,1.0
9,2,1015.0,228.0,42.0,107.0,1,1,1.0
10,1,978.0,226.0,38.0,110.0,1,1,1.0
10,2,1015.0,227.0,43.0,107.0,1,1,1.0
11,1,977.0,226.0,39.0,110.0,1,1,1.0
11,2,1015.0,227.0,44.0,108.0,1,1,1.0
12,1,976.0,226.0,40.0,111.0,1,1,1.0
12,2,1014.0,227.0,44.0,108.0,1,1,1.0
13,1,975.0,226.0,40.0,111.0,1,1,1.0
13,2,1014.0,227.0,44.0,109.0,1,1,1.0
14,1,975.0,225.0,41.0,111.0,1,1,1.0
14,2,1015.0,228.0,43.0,111.0,1,1,1.0
15,1,975.0,225.0,41.0,112.0,1,1,1.0
15,2,1015.0,229.0,43.0,111.0,1,1,1.0
16,1,975.0,226.0,41.0,113.0,1,1,1.0
16,2,1015.0,230.0,43.0,112.0,1,1,1.0
17,1,976.0,227.0,40.0,113.0,1,1,1.0
17,2,1015.0,231.0,43.0,111.0,1,1,1.0
18,1,976.0,228.0,40.0,114.0,1,1,1.0
18,2,1015.0,231.0,44.0,111.0,1,1,1.0
19,1,976.0,229.0,39.0,114.0,1,1,1.0
19,2,1015.0,231.0,46.0,111.0,1,1,1.0
20,1,976.0,230.0,39.0,114.0,1,1,1.0
20,2,1016.0,231.0,46.0,111.0,1,1,1.0
21,1,977.0,230.0,39.0,114.0,1,1,1.0
21,2,1016.0,231.0,47.0,111.0,1,1,1.0
22,1,977.0,229.0,39.0,114.0,1,1,1.0
22,2,1016.0,231.0,46.0,112.0,1,1,1.0
23,1,977.0,228.0,39.0,114.0,1,1,1.0
23,2,1015.0,233.0,47.0,113.0,1,1,1.0
24,1,976.0,228.0,40.0,115.0,1,1,1.0
24,2,1014.0,234.0,48.0,114.0,1,1,1.0
25,1,976.0,230.0,41.0,117.0,1,1,1.0
25,2,1014.0,236.0,48.0,113.0,1,1,1.0
26,1,975.0,232.0,41.0,118.0,1,1,1.0
26,2,1015.0,237.0,47.0,114.0,1,1,1.0
27,1,975.0,234.0,42.0,118.0,1,1,1.0
27,2,1016.0,237.0,46.0,114.0,1,1,1.0
28,1,974.0,235.0,43.0,118.0,1,1,1.0
28,2,1017.0,237.0,45.0,114.0,1,1,1.0
29,1,972.0,236.0,43.0,118.0,1,1,1.0
29,2,1017.0,237.0,45.0,114.0,1,1,1.0
30,1,971.0,236.0,45.0,118.0,1,1,1.0
30,2,1018.0,237.0,45.0,115.0,1,1,1.0
31,1,970.0,235.0,45.0,118.0,1,1,1.0
31,2,1018.0,238.0,45.0,116.0,1,1,1.0
