1,1,1168.0,664.0,207.0,335.0,1,1,1.0
2,1,1171.0,662.0,205.0,336.0,1,1,1.0
4,1,1174.0,655.0,196.0,337.0,1,1,1.0
5,1,1181.0,649.0,185.0,333.0,1,1,1.0
6,1,1187.0,642.0,175.0,336.0,1,1,1.0
7,1,1200.0,634.0,159.0,323.0,1,1,1.0
8,1,1208.0,626.0,145.0,319.0,1,1,1.0
9,1,1208.0,620.0,139.0,310.0,1,1,1.0
10,1,1204.0,614.0,137.0,312.0,1,1,1.0
11,1,1197.0,611.0,138.0,313.0,1,1,1.0
12,1,1187.0,609.0,142.0,313.0,1,1,1.0
13,1,1175.0,606.0,149.0,298.0,1,1,1.0
15,1,1153.0,596.0,161.0,299.0,1,1,1.0
16,1,1140.0,590.0,170.0,290.0,1,1,1.0
17,1,1132.0,583.0,174.0,292.0,1,1,1.0
18,1,1131.0,576.0,173.0,295.0,1,1,1.0
19,1,1135.0,571.0,168.0,298.0,1,1,1.0
20,1,1134.0,567.0,166.0,297.0,1,1,1.0
21,1,1127.0,566.0,172.0,297.0,1,1,1.0
22,1,1117.0,564.0,182.0,296.0,1,1,1.0
24,1,1109.0,559.0,185.0,294.0,1,1,1.0
25,1,1115.0,555.0,178.0,293.0,1,1,1.0
26,1,1123.0,551.0,166.0,283.0,1,1,1.0
27,1,1136.0,546.0,151.0,272.0,1,1,1.0
28,1,1148.0,540.0,137.0,268.0,1,1,1.0
29,1,1149.0,536.0,134.0,269.0,1,1,1.0
30,1,1139.0,533.0,142.0,270.0,1,1,1.0
33,1,1121.0,528.0,153.0,273.0,1,1,1.0
34,1,1113.0,524.0,159.0,275.0,1,1,1.0
35,1,1110.0,519.0,159.0,269.0,1,1,1.0
36,1,1107.0,513.0,159.0,258.0,1,1,1.0
37,1,1104.0,508.0,162.0,253.0,1,1,1.0
38,1,1105.0,503.0,161.0,254.0,1,1,1.0
39,1,1105.0,499.0,160.0,256.0,1,1,1.0
40,1,1107.0,497.0,160.0,258.0,1,1,1.0
41,1,1104.0,495.0,169.0,260.0,1,1,1.0
42,1,1098.0,494.0,179.0,261.0,1,1,1.0
43,1,1091.0,492.0,183.0,259.0,1,1,1.0
44,1,1092.0,489.0,178.0,259.0,1,1,1.0
45,1,1096.0,486.0,174.0,255.0,1,1,1.0
46,1,1102.0,482.0,166.0,244.0,1,1,1.0
48,1,1127.0,474.0,137.0,241.0,1,1,1.0
49,1,1141.0,471.0,122.0,241.0,1,1,1.0
50,1,1146.0,470.0,116.0,242.0,1,1,1.0
51,1,1147.0,469.0,110.0,242.0,1,1,1.0
52,1,1145.0,467.0,110.0,242.0,1,1,1.0
53,1,1144.0,465.0,110.0,242.0,1,1,1.0
54,1,1138.0,463.0,115.0,240.0,1,1,1.0
55,1,1134.0,460.0,117.0,236.0,1,1,1.0
56,1,1131.0,457.0,119.0,229.0,1,1,1.0
57,1,1129.0,453.0,120.0,228.0,1,1,1.0
58,1,1127.0,449.0,122.0,227.0,1,1,1.0
59,1,1125.0,447.0,124.0,226.0,1,1,1.0
60,1,1123.0,446.0,125.0,227.0,1,1,1.0
61,1,1120.0,445.0,126.0,227.0,1,1,1.0
62,1,1120.0,445.0,125.0,227.0,1,1,1.0
63,1,1121.0,442.0,123.0,226.0,1,1,1.0
64,1,1125.0,439.0,118.0,224.0,1,1,1.0
65,1,1127.0,436.0,113.0,223.0,1,1,1.0
66,1,1128.0,432.0,109.0,220.0,1,1,1.0
67,1,1131.0,428.0,105.0,214.0,1,1,1.0
68,1,1134.0,426.0,99.0,216.0,1,1,1.0
69,1,1133.0,425.0,98.0,218.0,1,1,1.0
70,1,1132.0,424.0,97.0,215.0,1,1,1.0
71,1,1128.0,424.0,97.0,213.0,1,1,1.0
72,1,1125.0,423.0,98.0,211.0,1,1,1.0
73,1,1126.0,421.0,94.0,204.0,1,1,1.0
74,1,1125.0,419.0,93.0,200.0,1,1,1.0
75,1,1124.0,415.0,91.0,198.0,1,1,1.0
76,1,1122.0,412.0,93.0,198.0,1,1,1.0
77,1,1118.0,409.0,95.0,200.0,1,1,1.0
78,1,1117.0,407.0,96.0,201.0,1,1,1.0
79,1,1113.0,406.0,100.0,202.0,1,1,1.0
80,1,1110.0,405.0,101.0,203.0,1,1,1.0
81,1,1107.0,404.0,101.0,203.0,1,1,1.0
82,1,1104.0,403.0,103.0,203.0,1,1,1.0
83,1,1104.0,401.0,102.0,202.0,1,1,1.0
84,1,1106.0,399.0,98.0,184.0,1,1,1.0
85,1,1109.0,396.0,93.0,186.0,1,1,1.0
86,1,1111.0,393.0,89.0,187.0,1,1,1.0
87,1,1111.0,390.0,87.0,188.0,1,1,1.0
88,1,1111.0,389.0,85.0,191.0,1,1,1.0
89,1,1111.0,388.0,83.0,182.0,1,1,1.0
90,1,1109.0,387.0,83.0,188.0,1,1,1.0
91,1,1109.0,387.0,81.0,191.0,1,1,1.0
92,1,1108.0,385.0,80.0,190.0,1,1,1.0
93,1,1106.0,383.0,82.0,187.0,1,1,1.0
94,1,1101.0,381.0,86.0,188.0,1,1,1.0
95,1,1096.0,378.0,91.0,183.0,1,1,1.0
96,1,1092.0,376.0,94.0,179.0,1,1,1.0
97,1,1089.0,374.0,98.0,182.0,1,1,1.0
98,1,1086.0,373.0,102.0,182.0,1,1,1.0
99,1,1084.0,372.0,102.0,182.0,1,1,1.0
100,1,1083.0,372.0,103.0,182.0,1,1,1.0
101,1,1084.0,372.0,100.0,182.0,1,1,1.0
102,1,1085.0,370.0,99.0,180.0,1,1,1.0
103,1,1086.0,368.0,97.0,173.0,1,1,1.0
104,1,1087.0,367.0,96.0,171.0,1,1,1.0
105,1,1089.0,364.0,92.0,171.0,1,1,1.0
106,1,1092.0,362.0,87.0,172.0,1,1,1.0
107,1,1096.0,361.0,81.0,174.0,1,1,1.0
108,1,1098.0,360.0,76.0,175.0,1,1,1.0
109,1,1098.0,359.0,74.0,174.0,1,1,1.0
110,1,1097.0,359.0,74.0,174.0,1,1,1.0
111,1,1095.0,359.0,74.0,173.0,1,1,1.0
112,1,1094.0,358.0,74.0,172.0,1,1,1.0
113,1,1092.0,356.0,74.0,170.0,1,1,1.0
114,1,1091.0,354.0,74.0,165.0,1,1,1.0
115,1,1090.0,352.0,74.0,164.0,1,1,1.0
116,1,1090.0,350.0,73.0,165.0,1,1,1.0
117,1,1088.0,349.0,73.0,165.0,1,1,1.0
118,1,1088.0,349.0,72.0,165.0,1,1,1.0
119,1,1087.0,349.0,72.0,165.0,1,1,1.0
120,1,1087.0,349.0,72.0,164.0,1,1,1.0
121,1,1086.0,348.0,73.0,164.0,1,1,1.0
122,1,1085.0,346.0,73.0,164.0,1,1,1.0
123,1,1085.0,344.0,71.0,158.0,1,1,1.0
124,1,1084.0,342.0,69.0,157.0,1,1,1.0
125,1,1084.0,340.0,68.0,158.0,1,1,1.0
126,1,1082.0,339.0,68.0,158.0,1,1,1.0
127,1,1081.0,339.0,67.0,158.0,1,1,1.0
128,1,1080.0,339.0,64.0,158.0,1,1,1.0
129,1,1079.0,339.0,63.0,157.0,1,1,1.0
130,1,1077.0,339.0,63.0,157.0,1,1,1.0
131,1,1075.0,337.0,64.0,156.0,1,1,1.0
132,1,1074.0,335.0,65.0,151.0,1,1,1.0
133,1,1072.0,333.0,66.0,150.0,1,1,1.0
134,1,1071.0,332.0,67.0,150.0,1,1,1.0
135,1,1067.0,331.0,69.0,150.0,1,1,1.0
136,1,1064.0,330.0,72.0,151.0,1,1,1.0
137,1,1066.0,330.0,70.0,150.0,1,1,1.0
138,1,1062.0,330.0,73.0,150.0,1,1,1.0
139,1,1060.0,330.0,73.0,149.0,1,1,1.0
140,1,1060.0,330.0,73.0,149.0,1,1,1.0
141,1,1064.0,328.0,70.0,143.0,1,1,1.0
142,1,1065.0,326.0,68.0,141.0,1,1,1.0
143,1,1065.0,324.0,66.0,143.0,1,1,1.0
144,1,1065.0,323.0,64.0,144.0,1,1,1.0
145,1,1065.0,322.0,62.0,144.0,1,1,1.0
146,1,1063.0,321.0,63.0,145.0,1,1,1.0
147,1,1062.0,321.0,62.0,145.0,1,1,1.0
148,1,1062.0,321.0,61.0,145.0,1,1,1.0
149,1,1061.0,321.0,61.0,143.0,1,1,1.0
150,1,1059.0,320.0,61.0,142.0,1,1,1.0
151,1,1058.0,319.0,62.0,137.0,1,1,1.0
152,1,1057.0,318.0,62.0,136.0,1,1,1.0
153,1,1057.0,316.0,62.0,136.0,1,1,1.0
154,1,1056.0,314.0,61.0,137.0,1,1,1.0
155,1,1055.0,313.0,61.0,138.0,1,1,1.0
156,1,1055.0,313.0,61.0,139.0,1,1,1.0
157,1,1055.0,313.0,62.0,139.0,1,1,1.0
158,1,1055.0,313.0,62.0,138.0,1,1,1.0
159,1,1055.0,313.0,62.0,138.0,1,1,1.0
160,1,1055.0,311.0,62.0,137.0,1,1,1.0
161,1,1055.0,310.0,61.0,135.0,1,1,1.0
162,1,1054.0,308.0,61.0,135.0,1,1,1.0
163,1,1054.0,307.0,59.0,134.0,1,1,1.0
164,1,1054.0,306.0,58.0,133.0,1,1,1.0
165,1,1054.0,306.0,58.0,133.0,1,1,1.0
166,1,1054.0,305.0,57.0,134.0,1,1,1.0
167,1,1052.0,305.0,57.0,134.0,1,1,1.0
168,1,1052.0,305.0,57.0,132.0,1,1,1.0
169,1,1051.0,304.0,57.0,129.0,1,1,1.0
