1,1,737.0,259.0,45.0,142.0,1,1,1.0
2,1,737.0,259.0,45.0,143.0,1,1,1.0
3,1,738.0,259.0,45.0,143.0,1,1,1.0
4,1,738.0,260.0,46.0,143.0,1,1,1.0
5,1,740.0,264.0,45.0,144.0,1,1,1.0
6,1,740.0,266.0,45.0,148.0,1,1,1.0
7,1,741.0,268.0,45.0,148.0,1,1,1.0
8,1,740.0,269.0,45.0,149.0,1,1,1.0
9,1,739.0,270.0,47.0,149.0,1,1,1.0
10,1,738.0,270.0,48.0,148.0,1,1,1.0
11,1,738.0,270.0,48.0,148.0,1,1,1.0
12,1,738.0,271.0,49.0,148.0,1,1,1.0
13,1,735.0,273.0,52.0,150.0,1,1,1.0
14,1,734.0,274.0,54.0,153.0,1,1,1.0
15,1,734.0,276.0,54.0,154.0,1,1,1.0
16,1,735.0,278.0,55.0,155.0,1,1,1.0
17,1,737.0,279.0,53.0,155.0,1,1,1.0
18,1,741.0,279.0,51.0,155.0,1,1,1.0
19,1,741.0,279.0,52.0,155.0,1,1,1.0
20,1,742.0,279.0,52.0,155.0,1,1,1.0
21,1,745.0,280.0,50.0,155.0,1,1,1.0
22,1,746.0,281.0,50.0,155.0,1,1,1.0
23,1,748.0,283.0,49.0,159.0,1,1,1.0
25,1,747.0,289.0,50.0,162.0,1,1,1.0
26,1,746.0,290.0,51.0,162.0,1,1,1.0
27,1,745.0,291.0,51.0,162.0,1,1,1.0
28,1,745.0,291.0,52.0,162.0,1,1,1.0
29,1,745.0,291.0,53.0,162.0,1,1,1.0
30,1,742.0,292.0,56.0,164.0,1,1,1.0
31,1,739.0,294.0,59.0,169.0,1,1,1.0
32,1,739.0,296.0,60.0,171.0,1,1,1.0
33,1,739.0,298.0,61.0,172.0,1,1,1.0
34,1,740.0,300.0,61.0,172.0,1,1,1.0
35,1,744.0,302.0,58.0,172.0,1,1,1.0
36,1,748.0,303.0,55.0,171.0,1,1,1.0
37,1,748.0,303.0,56.0,171.0,1,1,1.0
38,1,750.0,303.0,55.0,171.0,1,1,1.0
39,1,751.0,304.0,55.0,172.0,1,1,1.0
40,1,753.0,306.0,54.0,176.0,1,1,1.0
41,1,754.0,309.0,54.0,178.0,1,1,1.0
42,1,755.0,312.0,53.0,182.0,1,1,1.0
43,1,754.0,315.0,55.0,181.0,1,1,1.0
44,1,753.0,317.0,56.0,181.0,1,1,1.0
45,1,753.0,318.0,58.0,180.0,1,1,1.0
46,1,753.0,319.0,58.0,179.0,1,1,1.0
47,1,755.0,320.0,57.0,179.0,1,1,1.0
48,1,754.0,321.0,58.0,183.0,1,1,1.0
49,1,752.0,325.0,61.0,187.0,1,1,1.0
50,1,752.0,328.0,62.0,188.0,1,1,1.0
51,1,753.0,330.0,63.0,189.0,1,1,1.0
52,1,758.0,333.0,60.0,189.0,1,1,1.0
53,1,762.0,334.0,57.0,188.0,1,1,1.0
55,1,760.0,336.0,63.0,187.0,1,1,1.0
56,1,762.0,337.0,62.0,186.0,1,1,1.0
57,1,766.0,339.0,60.0,190.0,1,1,1.0
58,1,769.0,341.0,59.0,193.0,1,1,1.0
59,1,771.0,345.0,58.0,195.0,1,1,1.0
60,1,770.0,349.0,60.0,198.0,1,1,1.0
61,1,772.0,352.0,59.0,199.0,1,1,1.0
62,1,773.0,354.0,59.0,198.0,1,1,1.0
63,1,772.0,356.0,61.0,197.0,1,1,1.0
64,1,773.0,357.0,62.0,196.0,1,1,1.0
65,1,776.0,358.0,61.0,200.0,1,1,1.0
66,1,779.0,362.0,60.0,206.0,1,1,1.0
67,1,781.0,365.0,60.0,204.0,1,1,1.0
68,1,781.0,369.0,62.0,206.0,1,1,1.0
69,1,782.0,372.0,64.0,209.0,1,1,1.0
70,1,784.0,373.0,65.0,210.0,1,1,1.0
71,1,785.0,375.0,66.0,210.0,1,1,1.0
72,1,788.0,376.0,65.0,209.0,1,1,1.0
73,1,790.0,377.0,65.0,208.0,1,1,1.0
