6,1,1894.0,367.0,25.0,94.0,1,1,1.0
7,1,1895.0,366.0,24.0,95.0,1,1,1.0
8,1,1895.0,356.0,24.0,104.0,1,1,1.0
9,1,1894.0,356.0,25.0,103.0,1,1,1.0
10,1,1894.0,353.0,25.0,106.0,1,1,1.0
11,1,1894.0,348.0,25.0,110.0,1,1,1.0
12,1,1894.0,349.0,25.0,109.0,1,1,1.0
13,1,1892.0,346.0,27.0,111.0,1,1,1.0
14,1,1890.0,346.0,29.0,112.0,1,1,1.0
15,1,1889.0,347.0,30.0,109.0,1,1,1.0
16,1,1886.0,340.0,32.0,116.0,1,1,1.0
17,1,1886.0,338.0,33.0,119.0,1,1,1.0
18,1,1885.0,337.0,33.0,120.0,1,1,1.0
19,1,1884.0,337.0,33.0,120.0,1,1,1.0
20,1,1882.0,337.0,34.0,118.0,1,1,1.0
21,1,1879.0,338.0,36.0,119.0,1,1,1.0
22,1,1875.0,338.0,38.0,120.0,1,1,1.0
23,1,1873.0,338.0,38.0,119.0,1,1,1.0
24,1,1871.0,339.0,39.0,119.0,1,1,1.0
25,1,1871.0,338.0,39.0,119.0,1,1,1.0
26,1,1870.0,338.0,38.0,118.0,1,1,1.0
27,1,1869.0,338.0,36.0,118.0,1,1,1.0
28,1,1870.0,338.0,32.0,119.0,1,1,1.0
29,1,1869.0,337.0,31.0,119.0,1,1,1.0
30,1,1867.0,337.0,31.0,119.0,1,1,1.0
31,1,1864.0,336.0,31.0,119.0,1,1,1.0
32,1,1861.0,337.0,31.0,118.0,1,1,1.0
33,1,1854.0,336.0,35.0,118.0,1,1,1.0
34,1,1844.0,337.0,45.0,117.0,1,1,1.0
35,1,1838.0,339.0,49.0,114.0,1,1,1.0
36,1,1834.0,341.0,52.0,113.0,1,1,1.0
37,1,1831.0,342.0,53.0,112.0,1,1,1.0
38,1,1831.0,339.0,51.0,116.0,1,1,1.0
39,1,1831.0,333.0,46.0,121.0,1,1,1.0
40,1,1831.0,332.0,40.0,122.0,1,1,1.0
41,1,1831.0,332.0,36.0,122.0,1,1,1.0
42,1,1829.0,333.0,37.0,121.0,1,1,1.0
43,1,1826.0,333.0,41.0,122.0,1,1,1.0
44,1,1819.0,335.0,48.0,121.0,1,1,1.0
45,1,1813.0,336.0,55.0,120.0,1,1,1.0
46,1,1807.0,334.0,59.0,122.0,1,1,1.0
47,1,1804.0,333.0,57.0,123.0,1,1,1.0
48,1,1803.0,333.0,52.0,123.0,1,1,1.0
49,1,1803.0,333.0,46.0,124.0,1,1,1.0
50,1,1802.0,333.0,40.0,124.0,1,1,1.0
51,1,1799.0,332.0,37.0,125.0,1,1,1.0
52,1,1795.0,332.0,38.0,124.0,1,1,1.0
53,1,1789.0,332.0,40.0,124.0,1,1,1.0
54,1,1780.0,332.0,46.0,124.0,1,1,1.0
55,1,1774.0,332.0,49.0,124.0,1,1,1.0
56,1,1770.0,333.0,50.0,124.0,1,1,1.0
57,1,1768.0,334.0,49.0,124.0,1,1,1.0
58,1,1768.0,333.0,47.0,124.0,1,1,1.0
59,1,1767.0,333.0,45.0,125.0,1,1,1.0
60,1,1767.0,333.0,41.0,125.0,1,1,1.0
61,1,1765.0,332.0,39.0,126.0,1,1,1.0
62,1,1762.0,331.0,40.0,128.0,1,1,1.0
63,1,1756.0,331.0,47.0,128.0,1,1,1.0
64,1,1749.0,332.0,57.0,127.0,1,1,1.0
65,1,1741.0,332.0,64.0,127.0,1,1,1.0
66,1,1738.0,333.0,66.0,127.0,1,1,1.0
67,1,1735.0,333.0,63.0,128.0,1,1,1.0
68,1,1734.0,332.0,57.0,129.0,1,1,1.0
69,1,1733.0,331.0,51.0,130.0,1,1,1.0
70,1,1731.0,329.0,44.0,130.0,1,1,1.0
71,1,1727.0,328.0,40.0,131.0,1,1,1.0
72,1,1723.0,328.0,40.0,132.0,1,1,1.0
73,1,1713.0,328.0,46.0,132.0,1,1,1.0
74,1,1703.0,329.0,52.0,131.0,1,1,1.0
75,1,1696.0,329.0,57.0,131.0,1,1,1.0
76,1,1693.0,329.0,57.0,131.0,1,1,1.0
77,1,1691.0,329.0,56.0,131.0,1,1,1.0
78,1,1690.0,329.0,51.0,132.0,1,1,1.0
79,1,1690.0,328.0,45.0,132.0,1,1,1.0
80,1,1689.0,327.0,42.0,134.0,1,1,1.0
81,1,1686.0,326.0,41.0,135.0,1,1,1.0
82,1,1681.0,326.0,45.0,136.0,1,1,1.0
83,1,1672.0,327.0,55.0,136.0,1,1,1.0
84,1,1665.0,328.0,64.0,136.0,1,1,1.0
85,1,1659.0,329.0,68.0,136.0,1,1,1.0
86,1,1657.0,329.0,66.0,136.0,1,1,1.0
87,1,1655.0,328.0,61.0,137.0,1,1,1.0
88,1,1654.0,327.0,54.0,138.0,1,1,1.0
89,1,1652.0,326.0,48.0,139.0,1,1,1.0
90,1,1647.0,325.0,44.0,140.0,1,1,1.0
91,1,1641.0,326.0,45.0,140.0,1,1,1.0
92,1,1630.0,326.0,53.0,139.0,1,1,1.0
93,1,1619.0,327.0,59.0,139.0,1,1,1.0
