1,1,980.0,227.0,38.0,110.0,1,1,1.0
1,2,928.0,225.0,42.0,113.0,1,1,1.0
2,1,979.0,228.0,38.0,112.0,1,1,1.0
2,2,928.0,225.0,42.0,113.0,1,1,1.0
3,1,979.0,230.0,39.0,111.0,1,1,1.0
3,2,929.0,226.0,43.0,114.0,1,1,1.0
4,1,978.0,232.0,39.0,111.0,1,1,1.0
4,2,929.0,227.0,43.0,115.0,1,1,1.0
5,1,977.0,232.0,40.0,112.0,1,1,1.0
5,2,929.0,228.0,43.0,116.0,1,1,1.0
6,1,978.0,232.0,41.0,111.0,1,1,1.0
6,2,929.0,230.0,43.0,116.0,1,1,1.0
7,1,978.0,232.0,42.0,112.0,1,1,1.0
7,2,929.0,230.0,43.0,116.0,1,1,1.0
8,1,979.0,232.0,44.0,112.0,1,1,1.0
8,2,928.0,231.0,44.0,116.0,1,1,1.0
9,1,979.0,231.0,45.0,113.0,1,1,1.0
9,2,928.0,231.0,43.0,116.0,1,1,1.0
10,1,979.0,232.0,45.0,115.0,1,1,1.0
10,2,928.0,230.0,41.0,117.0,1,1,1.0
11,1,979.0,233.0,47.0,116.0,1,1,1.0
11,2,927.0,230.0,41.0,117.0,1,1,1.0
12,1,979.0,234.0,46.0,116.0,1,1,1.0
12,2,926.0,230.0,41.0,119.0,1,1,1.0
13,1,980.0,235.0,47.0,117.0,1,1,1.0
13,2,925.0,231.0,41.0,119.0,1,1,1.0
14,1,980.0,236.0,48.0,117.0,1,1,1.0
14,2,924.0,233.0,41.0,119.0,1,1,1.0
15,1,980.0,236.0,49.0,118.0,1,1,1.0
15,2,923.0,235.0,41.0,120.0,1,1,1.0
16,1,980.0,236.0,50.0,117.0,1,1,1.0
16,2,921.0,236.0,42.0,120.0,1,1,1.0
17,1,981.0,236.0,46.0,118.0,1,1,1.0
17,2,920.0,237.0,42.0,121.0,1,1,1.0
18,1,981.0,236.0,45.0,118.0,1,1,1.0
18,2,919.0,237.0,42.0,121.0,1,1,1.0
19,1,980.0,237.0,45.0,120.0,1,1,1.0
19,2,918.0,236.0,42.0,122.0,1,1,1.0
20,1,978.0,239.0,44.0,120.0,1,1,1.0
20,2,918.0,236.0,42.0,121.0,1,1,1.0
21,1,977.0,240.0,44.0,122.0,1,1,1.0
21,2,917.0,236.0,44.0,123.0,1,1,1.0
22,1,976.0,241.0,44.0,122.0,1,1,1.0
22,2,917.0,237.0,45.0,124.0,1,1,1.0
23,1,975.0,242.0,44.0,122.0,1,1,1.0
23,2,916.0,238.0,45.0,125.0,1,1,1.0
24,1,975.0,242.0,44.0,122.0,1,1,1.0
24,2,916.0,239.0,46.0,126.0,1,1,1.0
25,1,975.0,242.0,43.0,122.0,1,1,1.0
25,2,916.0,240.0,46.0,126.0,1,1,1.0
26,1,976.0,242.0,42.0,123.0,1,1,1.0
26,2,917.0,242.0,46.0,126.0,1,1,1.0
27,1,977.0,242.0,41.0,123.0,1,1,1.0
27,2,916.0,242.0,47.0,126.0,1,1,1.0
28,1,977.0,242.0,43.0,125.0,1,1,1.0
28,2,914.0,241.0,48.0,126.0,1,1,1.0
29,1,976.0,244.0,44.0,127.0,1,1,1.0
29,2,913.0,240.0,47.0,127.0,1,1,1.0
30,1,976.0,246.0,45.0,128.0,1,1,1.0
30,2,913.0,241.0,48.0,128.0,1,1,1.0
31,1,976.0,247.0,45.0,128.0,1,1,1.0
31,2,912.0,242.0,47.0,130.0,1,1,1.0
32,1,975.0,248.0,45.0,128.0,1,1,1.0
32,2,912.0,245.0,47.0,130.0,1,1,1.0
33,1,974.0,248.0,49.0,128.0,1,1,1.0
33,2,911.0,247.0,46.0,131.0,1,1,1.0
34,1,974.0,248.0,50.0,128.0,1,1,1.0
34,2,910.0,248.0,46.0,131.0,1,1,1.0
35,1,973.0,248.0,51.0,128.0,1,1,1.0
35,2,910.0,249.0,47.0,132.0,1,1,1.0
36,1,972.0,248.0,50.0,128.0,1,1,1.0
36,2,910.0,249.0,46.0,132.0,1,1,1.0
37,1,970.0,249.0,47.0,129.0,1,1,1.0
37,2,909.0,248.0,46.0,132.0,1,1,1.0
38,1,968.0,251.0,45.0,131.0,1,1,1.0
38,2,909.0,248.0,46.0,132.0,1,1,1.0
39,1,965.0,252.0,45.0,130.0,1,1,1.0
39,2,909.0,248.0,46.0,134.0,1,1,1.0
40,1,963.0,254.0,45.0,131.0,1,1,1.0
40,2,909.0,249.0,46.0,136.0,1,1,1.0
41,1,962.0,255.0,45.0,133.0,1,1,1.0
41,2,909.0,251.0,47.0,138.0,1,1,1.0
42,1,961.0,256.0,45.0,133.0,1,1,1.0
42,2,909.0,252.0,47.0,139.0,1,1,1.0
43,1,960.0,256.0,44.0,133.0,1,1,1.0
43,2,909.0,254.0,47.0,139.0,1,1,1.0
44,1,961.0,256.0,44.0,134.0,1,1,1.0
44,2,909.0,255.0,48.0,138.0,1,1,1.0
45,1,961.0,255.0,44.0,134.0,1,1,1.0
45,2,910.0,256.0,48.0,138.0,1,1,1.0
46,1,962.0,255.0,45.0,135.0,1,1,1.0
46,2,910.0,256.0,49.0,138.0,1,1,1.0
47,1,962.0,257.0,48.0,137.0,1,1,1.0
47,2,910.0,256.0,50.0,138.0,1,1,1.0
48,1,961.0,259.0,51.0,138.0,1,1,1.0
48,2,910.0,256.0,50.0,138.0,1,1,1.0
49,1,960.0,261.0,52.0,138.0,1,1,1.0
49,2,911.0,257.0,49.0,139.0,1,1,1.0
50,1,961.0,262.0,53.0,139.0,1,1,1.0
50,2,911.0,259.0,49.0,141.0,1,1,1.0
51,1,960.0,262.0,53.0,139.0,1,1,1.0
51,2,911.0,261.0,49.0,143.0,1,1,1.0
52,1,959.0,262.0,54.0,139.0,1,1,1.0
52,2,910.0,262.0,49.0,144.0,1,1,1.0
53,1,959.0,262.0,52.0,139.0,1,1,1.0
53,2,910.0,262.0,49.0,145.0,1,1,1.0
54,1,958.0,262.0,50.0,139.0,1,1,1.0
54,2,909.0,263.0,49.0,145.0,1,1,1.0
55,1,958.0,263.0,47.0,140.0,1,1,1.0
55,2,909.0,262.0,49.0,144.0,1,1,1.0
56,1,957.0,264.0,45.0,142.0,1,1,1.0
56,2,908.0,262.0,49.0,142.0,1,1,1.0
57,1,956.0,264.0,44.0,143.0,1,1,1.0
57,2,908.0,262.0,49.0,145.0,1,1,1.0
58,1,954.0,265.0,44.0,147.0,1,1,1.0
58,2,908.0,263.0,49.0,149.0,1,1,1.0
59,1,954.0,266.0,43.0,149.0,1,1,1.0
59,2,907.0,265.0,49.0,150.0,1,1,1.0
60,1,953.0,266.0,44.0,150.0,1,1,1.0
60,2,907.0,268.0,48.0,151.0,1,1,1.0
61,1,952.0,267.0,47.0,150.0,1,1,1.0
61,2,906.0,270.0,49.0,151.0,1,1,1.0
62,1,952.0,267.0,48.0,150.0,1,1,1.0
62,2,906.0,270.0,49.0,151.0,1,1,1.0
63,1,951.0,267.0,51.0,150.0,1,1,1.0
63,2,906.0,270.0,50.0,151.0,1,1,1.0
64,1,950.0,268.0,55.0,151.0,1,1,1.0
64,2,906.0,270.0,50.0,152.0,1,1,1.0
65,1,948.0,267.0,58.0,155.0,1,1,1.0
65,2,906.0,270.0,48.0,151.0,1,1,1.0
66,1,948.0,274.0,59.0,147.0,1,1,1.0
66,2,907.0,270.0,53.0,152.0,1,1,1.0
67,1,950.0,275.0,58.0,152.0,1,1,1.0
67,2,907.0,271.0,55.0,156.0,1,1,1.0
68,1,950.0,278.0,58.0,152.0,1,1,1.0
68,2,906.0,271.0,56.0,159.0,1,1,1.0
69,1,949.0,279.0,60.0,152.0,1,1,1.0
69,2,904.0,275.0,54.0,159.0,1,1,1.0
70,1,948.0,280.0,62.0,152.0,1,1,1.0
70,2,903.0,278.0,53.0,159.0,1,1,1.0
71,1,947.0,280.0,62.0,152.0,1,1,1.0
71,2,901.0,279.0,56.0,158.0,1,1,1.0
72,1,946.0,281.0,60.0,152.0,1,1,1.0
72,2,898.0,280.0,57.0,158.0,1,1,1.0
73,1,946.0,280.0,56.0,155.0,1,1,1.0
73,2,898.0,280.0,56.0,157.0,1,1,1.0
74,1,945.0,282.0,51.0,159.0,1,1,1.0
